DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-31                14:37:06.970              211.27577512              5070.618603               212.27577512              1501511826.970            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0000160253E+000         2.0330839254E+000         4.5350087870E+002         4.6292255294E+002         1.2886365474E+000         1.6042356335E+000         
2017-07-31                14:37:09.275              211.27580179              5070.619243               212.27580179              1501511829.275            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0000160253E+000         2.0333133349E+000         4.5350087870E+002         4.6273088769E+002         1.2896513731E+000         1.6054516250E+000         
2017-07-31                14:37:10.855              211.27582008              5070.619682               212.27582008              1501511830.855            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0015132873E+000         2.0333133349E+000         4.5350087870E+002         4.6273088769E+002         1.2896513731E+000         1.6054516250E+000         
2017-07-31                14:37:11.894              211.27583212              5070.619971               212.27583212              1501511831.895            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0015132873E+000         2.0333133349E+000         4.5333527631E+002         4.6273088769E+002         1.2896513731E+000         1.6054516250E+000         
2017-07-31                14:37:14.420              211.27586134              5070.620672               212.27586134              1501511834.420            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0015132873E+000         2.0348331940E+000         4.5333527631E+002         4.6256126924E+002         1.2884589918E+000         1.6040228744E+000         
2017-07-31                14:37:15.990              211.27587953              5070.621109               212.27587953              1501511835.991            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0016764885E+000         2.0348331940E+000         4.5333527631E+002         4.6256126924E+002         1.2884589918E+000         1.6040228744E+000         
2017-07-31                14:37:17.000              211.27589120              5070.621389               212.27589120              1501511837.000            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0016764885E+000         2.0348331940E+000         4.5330575089E+002         4.6256126924E+002         1.2884589918E+000         1.6040228744E+000         
2017-07-31                14:37:19.545              211.27592066              5070.622096               212.27592066              1501511839.545            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0016764885E+000         2.0349812860E+000         4.5330575089E+002         4.6252620462E+002         1.2882930405E+000         1.6038240185E+000         
2017-07-31                14:37:21.155              211.27593931              5070.622543               212.27593931              1501511841.156            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0012326776E+000         2.0349812860E+000         4.5330575089E+002         4.6252620462E+002         1.2882930405E+000         1.6038240185E+000         
2017-07-31                14:37:22.239              211.27595184              5070.622844               212.27595184              1501511842.239            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0012326776E+000         2.0349812860E+000         4.5324775888E+002         4.6252620462E+002         1.2882930405E+000         1.6038240185E+000         
2017-07-31                14:37:24.778              211.27598123              5070.623549               212.27598123              1501511844.778            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0012326776E+000         2.0345198066E+000         4.5324775888E+002         4.6246418380E+002         1.2876751888E+000         1.6030836439E+000         
2017-07-31                14:37:26.365              211.27599961              5070.623991               212.27599961              1501511846.366            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0016919268E+000         2.0345198066E+000         4.5324775888E+002         4.6246418380E+002         1.2876751888E+000         1.6030836439E+000         
2017-07-31                14:37:27.351              211.27601102              5070.624264               212.27601102              1501511847.352            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0016919268E+000         2.0345198066E+000         4.5318925403E+002         4.6246418380E+002         1.2876751888E+000         1.6030836439E+000         
2017-07-31                14:37:29.880              211.27604028              5070.624967               212.27604028              1501511849.880            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0016919268E+000         2.0349924488E+000         4.5318925403E+002         4.6240608291E+002         1.2887315010E+000         1.6043494123E+000         
2017-07-31                14:37:31.461              211.27605859              5070.625406               212.27605859              1501511851.462            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014447926E+000         2.0349924488E+000         4.5318925403E+002         4.6240608291E+002         1.2887315010E+000         1.6043494123E+000         
2017-07-31                14:37:32.510              211.27607073              5070.625697               212.27607073              1501511852.511            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014447926E+000         2.0349924488E+000         4.5314001282E+002         4.6240608291E+002         1.2887315010E+000         1.6043494123E+000         
2017-07-31                14:37:34.908              211.27609848              5070.626364               212.27609848              1501511854.909            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014447926E+000         2.0347441253E+000         4.5314001282E+002         4.6235664954E+002         1.2878978704E+000         1.6033504874E+000         
2017-07-31                14:37:36.575              211.27611777              5070.626826               212.27611777              1501511856.575            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0020917896E+000         2.0347441253E+000         4.5314001282E+002         4.6235664954E+002         1.2878978704E+000         1.6033504874E+000         
2017-07-31                14:37:37.571              211.27612929              5070.627103               212.27612929              1501511857.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0020917896E+000         2.0347441253E+000         4.5310376477E+002         4.6235664954E+002         1.2878978704E+000         1.6033504874E+000         
2017-07-31                14:37:40.101              211.27615859              5070.627806               212.27615859              1501511860.102            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0020917896E+000         2.0353794231E+000         4.5310376477E+002         4.6231344525E+002         1.2870201358E+000         1.6022986629E+000         
2017-07-31                14:37:41.677              211.27617682              5070.628244               212.27617682              1501511861.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008317926E+000         2.0353794231E+000         4.5310376477E+002         4.6231344525E+002         1.2870201358E+000         1.6022986629E+000         
2017-07-31                14:37:42.667              211.27618829              5070.628519               212.27618829              1501511862.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008317926E+000         2.0353794231E+000         4.5312959331E+002         4.6231344525E+002         1.2870201358E+000         1.6022986629E+000         
2017-07-31                14:37:45.085              211.27621626              5070.629190               212.27621626              1501511865.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0008317926E+000         2.0344566970E+000         4.5312959331E+002         4.6243903934E+002         1.3152124422E+000         1.6360568398E+000         
2017-07-31                14:37:46.736              211.27623537              5070.629649               212.27623537              1501511866.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935105031E+000         2.0344566970E+000         4.5312959331E+002         4.6243903934E+002         1.3152124422E+000         1.6360568398E+000         
2017-07-31                14:37:47.739              211.27624698              5070.629928               212.27624698              1501511867.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935105031E+000         2.0344566970E+000         4.5137169675E+002         4.6243903934E+002         1.3152124422E+000         1.6360568398E+000         
2017-07-31                14:37:48.247              211.27625287              5070.630069               212.27625287              1501511868.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9935105031E+000         2.0268633956E+000         4.5137169675E+002         4.6060376460E+002         1.2756355316E+000         1.5886513505E+000         
2017-07-31                14:37:49.739              211.27627013              5070.630483               212.27627013              1501511869.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954409868E+000         2.0268633956E+000         4.5137169675E+002         4.6060376460E+002         1.2756355316E+000         1.5886513505E+000         
2017-07-31                14:37:50.790              211.27628230              5070.630775               212.27628230              1501511870.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954409868E+000         2.0268633956E+000         4.5173616413E+002         4.6060376460E+002         1.2756355316E+000         1.5886513505E+000         
2017-07-31                14:37:53.177              211.27630993              5070.631438               212.27630993              1501511873.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954409868E+000         2.0282813390E+000         4.5173616413E+002         4.6082480503E+002         1.2735416217E+000         1.5861403245E+000         
2017-07-31                14:37:54.775              211.27632841              5070.631882               212.27632841              1501511874.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964200730E+000         2.0282813390E+000         4.5173616413E+002         4.6082480503E+002         1.2735416217E+000         1.5861403245E+000         
2017-07-31                14:37:55.839              211.27634074              5070.632178               212.27634074              1501511875.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964200730E+000         2.0282813390E+000         4.5185899069E+002         4.6082480503E+002         1.2735416217E+000         1.5861403245E+000         
2017-07-31                14:37:58.384              211.27637020              5070.632885               212.27637020              1501511878.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9964200730E+000         2.0292900550E+000         4.5185899069E+002         4.6095384496E+002         1.2766685730E+000         1.5898900697E+000         
2017-07-31                14:37:59.961              211.27638845              5070.633323               212.27638845              1501511879.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971384002E+000         2.0292900550E+000         4.5185899069E+002         4.6095384496E+002         1.2766685730E+000         1.5898900697E+000         
2017-07-31                14:38:01.020              211.27640071              5070.633617               212.27640071              1501511881.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971384002E+000         2.0292900550E+000         4.5195826472E+002         4.6095384496E+002         1.2766685730E+000         1.5898900697E+000         
2017-07-31                14:38:03.536              211.27642981              5070.634316               212.27642981              1501511883.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9971384002E+000         2.0301011814E+000         4.5195826472E+002         4.6107753243E+002         1.2797273427E+000         1.5935574177E+000         
2017-07-31                14:38:05.135              211.27644833              5070.634760               212.27644833              1501511885.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979744952E+000         2.0301011814E+000         4.5195826472E+002         4.6107753243E+002         1.2797273427E+000         1.5935574177E+000         
2017-07-31                14:38:06.151              211.27646008              5070.635042               212.27646008              1501511886.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979744952E+000         2.0301011814E+000         4.5205105323E+002         4.6107753243E+002         1.2797273427E+000         1.5935574177E+000         
2017-07-31                14:38:06.673              211.27646612              5070.635187               212.27646612              1501511886.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9979744952E+000         2.0309829786E+000         4.5205105323E+002         4.6118102275E+002         1.2791044315E+000         1.5928106219E+000         
2017-07-31                14:38:09.901              211.27650350              5070.636084               212.27650350              1501511889.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989797138E+000         2.0309829786E+000         4.5205105323E+002         4.6118102275E+002         1.2791044315E+000         1.5928106219E+000         
2017-07-31                14:38:28.782              211.27672203              5070.641329               212.27672203              1501511908.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989797138E+000         2.0309829786E+000         4.5214618688E+002         4.6118102275E+002         1.2791044315E+000         1.5928106219E+000         
