DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-31                07:35:37.030              210.98306749              5063.593620               211.98306749              1501486537.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8631921971E+000         1.8909185734E+000         4.0124577080E+002         4.0842882760E+002         1.1304623462E+000         1.4138550639E+000         
2017-07-31                07:35:39.568              210.98309685              5063.594324               211.98309685              1501486539.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8631921971E+000         1.8903227403E+000         4.0124577080E+002         4.0838787841E+002         1.1288737815E+000         1.4119343806E+000         
2017-07-31                07:35:41.163              210.98311531              5063.594768               211.98311531              1501486541.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8633675709E+000         1.8903227403E+000         4.0124577080E+002         4.0838787841E+002         1.1288737815E+000         1.4119343806E+000         
2017-07-31                07:35:42.210              210.98312744              5063.595059               211.98312744              1501486542.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8633675709E+000         1.8903227403E+000         4.0124727027E+002         4.0838787841E+002         1.1288737815E+000         1.4119343806E+000         
2017-07-31                07:35:42.733              210.98313348              5063.595204               211.98313348              1501486542.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8633675709E+000         1.8905066226E+000         4.0124727027E+002         4.0839097281E+002         1.1309516479E+000         1.4144466281E+000         
2017-07-31                07:35:45.928              210.98317047              5063.596091               211.98317047              1501486545.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8634508710E+000         1.8905066226E+000         4.0124727027E+002         4.0839097281E+002         1.1309516479E+000         1.4144466281E+000         
2017-07-31                07:36:04.776              210.98338861              5063.601327               211.98338861              1501486564.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8634508710E+000         1.8905066226E+000         4.0126132117E+002         4.0839097281E+002         1.1309516479E+000         1.4144466281E+000         
2017-07-31                07:36:07.078              210.98341527              5063.601966               211.98341527              1501486567.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8634508710E+000         1.8906393801E+000         4.0126132117E+002         4.0841797940E+002         1.1328375058E+000         1.4167264699E+000         
2017-07-31                07:36:08.700              210.98343404              5063.602417               211.98343404              1501486568.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8633657976E+000         1.8906393801E+000         4.0126132117E+002         4.0841797940E+002         1.1328375058E+000         1.4167264699E+000         
2017-07-31                07:36:09.749              210.98344617              5063.602708               211.98344617              1501486569.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8633657976E+000         1.8906393801E+000         4.0127938949E+002         4.0841797940E+002         1.1328375058E+000         1.4167264699E+000         
2017-07-31                07:36:12.049              210.98347279              5063.603347               211.98347279              1501486572.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8633657976E+000         1.8905451489E+000         4.0127938949E+002         4.0843428489E+002         1.1303012491E+000         1.4136602945E+000         
2017-07-31                07:36:13.801              210.98349307              5063.603834               211.98349307              1501486573.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637678016E+000         1.8905451489E+000         4.0127938949E+002         4.0843428489E+002         1.1303012491E+000         1.4136602945E+000         
2017-07-31                07:36:14.874              210.98350549              5063.604132               211.98350549              1501486574.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637678016E+000         1.8905451489E+000         4.0128575659E+002         4.0843428489E+002         1.1303012491E+000         1.4136602945E+000         
2017-07-31                07:36:17.388              210.98353458              5063.604830               211.98353458              1501486577.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637678016E+000         1.8909338932E+000         4.0128575659E+002         4.0843572975E+002         1.1312665292E+000         1.4148273098E+000         
2017-07-31                07:36:18.983              210.98355304              5063.605273               211.98355304              1501486578.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636536231E+000         1.8909338932E+000         4.0128575659E+002         4.0843572975E+002         1.1312665292E+000         1.4148273098E+000         
2017-07-31                07:36:20.165              210.98356674              5063.605602               211.98356674              1501486580.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636536231E+000         1.8909338932E+000         4.0127400641E+002         4.0843572975E+002         1.1312665292E+000         1.4148273098E+000         
2017-07-31                07:36:22.595              210.98359485              5063.606276               211.98359485              1501486582.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636536231E+000         1.8908618251E+000         4.0127400641E+002         4.0843529775E+002         1.1338973920E+000         1.4180076746E+000         
2017-07-31                07:36:24.255              210.98361406              5063.606738               211.98361406              1501486584.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636742799E+000         1.8908618251E+000         4.0127400641E+002         4.0843529775E+002         1.1338973920E+000         1.4180076746E+000         
2017-07-31                07:36:25.273              210.98362584              5063.607020               211.98362584              1501486585.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636742799E+000         1.8908618251E+000         4.0128961408E+002         4.0843529775E+002         1.1338973920E+000         1.4180076746E+000         
2017-07-31                07:36:27.720              210.98365417              5063.607700               211.98365417              1501486587.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636742799E+000         1.8908783730E+000         4.0128961408E+002         4.0845002250E+002         1.1309042589E+000         1.4143893356E+000         
2017-07-31                07:36:29.375              210.98367332              5063.608160               211.98367332              1501486589.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636019111E+000         1.8908783730E+000         4.0128961408E+002         4.0845002250E+002         1.1309042589E+000         1.4143893356E+000         
2017-07-31                07:36:30.460              210.98368589              5063.608461               211.98368589              1501486590.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636019111E+000         1.8908783730E+000         4.0131120705E+002         4.0845002250E+002         1.1309042589E+000         1.4143893356E+000         
2017-07-31                07:36:32.996              210.98371524              5063.609166               211.98371524              1501486592.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636019111E+000         1.8907633854E+000         4.0131120705E+002         4.0846105447E+002         1.1304828344E+000         1.4138798345E+000         
2017-07-31                07:36:34.561              210.98373334              5063.609600               211.98373334              1501486594.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637342312E+000         1.8907633854E+000         4.0131120705E+002         4.0846105447E+002         1.1304828344E+000         1.4138798345E+000         
2017-07-31                07:36:35.651              210.98374597              5063.609903               211.98374597              1501486595.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637342312E+000         1.8907633854E+000         4.0130303677E+002         4.0846105447E+002         1.1304828344E+000         1.4138798345E+000         
2017-07-31                07:36:36.191              210.98375222              5063.610053               211.98375222              1501486596.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637342312E+000         1.8909127679E+000         4.0130303677E+002         4.0845672407E+002         1.1321474994E+000         1.4158923393E+000         
2017-07-31                07:36:45.137              210.98385575              5063.612538               211.98385575              1501486605.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8635582875E+000         1.8909127679E+000         4.0130303677E+002         4.0845672407E+002         1.1321474994E+000         1.4158923393E+000         
2017-07-31                07:37:07.046              210.98410934              5063.618624               211.98410934              1501486627.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8635582875E+000         1.8909127679E+000         4.0133250540E+002         4.0845672407E+002         1.1321474994E+000         1.4158923393E+000         
2017-07-31                07:37:09.279              210.98413519              5063.619244               211.98413519              1501486629.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8635582875E+000         1.8907529432E+000         4.0133250540E+002         4.0849163939E+002         1.1320178131E+000         1.4157355612E+000         
2017-07-31                07:37:10.951              210.98415454              5063.619709               211.98415454              1501486630.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8638782176E+000         1.8907529432E+000         4.0133250540E+002         4.0849163939E+002         1.1320178131E+000         1.4157355612E+000         
2017-07-31                07:37:12.002              210.98416669              5063.620001               211.98416669              1501486632.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8638782176E+000         1.8907529432E+000         4.0135151683E+002         4.0849163939E+002         1.1320178131E+000         1.4157355612E+000         
2017-07-31                07:37:12.538              210.98417289              5063.620149               211.98417289              1501486632.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8638782176E+000         1.8910820508E+000         4.0135151683E+002         4.0851217738E+002         1.1325178470E+000         1.4163400468E+000         
2017-07-31                07:37:16.055              210.98421361              5063.621127               211.98421361              1501486636.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8640903500E+000         1.8910820508E+000         4.0135151683E+002         4.0851217738E+002         1.1325178470E+000         1.4163400468E+000         
2017-07-31                07:37:35.635              210.98444023              5063.626566               211.98444023              1501486655.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8640903500E+000         1.8910820508E+000         4.0136190548E+002         4.0851217738E+002         1.1325178470E+000         1.4163400468E+000         
2017-07-31                07:37:37.854              210.98446590              5063.627182               211.98446590              1501486657.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8640903500E+000         1.8912789248E+000         4.0136190548E+002         4.0851791799E+002         1.1305104146E+000         1.4139131792E+000         
2017-07-31                07:37:39.510              210.98448508              5063.627642               211.98448508              1501486659.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8638087177E+000         1.8912789248E+000         4.0136190548E+002         4.0851791799E+002         1.1305104146E+000         1.4139131792E+000         
2017-07-31                07:37:40.688              210.98449872              5063.627969               211.98449872              1501486660.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8638087177E+000         1.8912789248E+000         4.0136339604E+002         4.0851791799E+002         1.1305104146E+000         1.4139131792E+000         
2017-07-31                07:37:41.210              210.98450476              5063.628114               211.98450476              1501486661.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8638087177E+000         1.8909803293E+000         4.0136339604E+002         4.0851604931E+002         1.1314618098E+000         1.4150633946E+000         
2017-07-31                07:37:42.792              210.98452307              5063.628554               211.98452307              1501486662.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8641960752E+000         1.8909803293E+000         4.0136339604E+002         4.0851604931E+002         1.1314618098E+000         1.4150633946E+000         
2017-07-31                07:37:44.107              210.98453828              5063.628919               211.98453828              1501486664.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8641960752E+000         1.8909803293E+000         4.0137485917E+002         4.0851604931E+002         1.1314618098E+000         1.4150633946E+000         
2017-07-31                07:37:44.618              210.98454419              5063.629061               211.98454419              1501486664.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8641960752E+000         1.8913814265E+000         4.0137485917E+002         4.0852984772E+002         1.1311750176E+000         1.4147166758E+000         
2017-07-31                07:37:48.270              210.98458647              5063.630075               211.98458647              1501486668.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8645117106E+000         1.8913814265E+000         4.0137485917E+002         4.0852984772E+002         1.1311750176E+000         1.4147166758E+000         
2017-07-31                07:38:07.844              210.98481301              5063.635512               211.98481301              1501486687.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8645117106E+000         1.8913814265E+000         4.0138078907E+002         4.0852984772E+002         1.1311750176E+000         1.4147166758E+000         
2017-07-31                07:38:10.082              210.98483892              5063.636134               211.98483892              1501486690.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8645117106E+000         1.8916855319E+000         4.0138078907E+002         4.0853163577E+002         1.1301371107E+000         1.4134618462E+000         
2017-07-31                07:38:11.723              210.98485791              5063.636590               211.98485791              1501486691.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643105732E+000         1.8916855319E+000         4.0138078907E+002         4.0853163577E+002         1.1301371107E+000         1.4134618462E+000         
2017-07-31                07:38:12.921              210.98487178              5063.636923               211.98487178              1501486692.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643105732E+000         1.8916855319E+000         4.0138103889E+002         4.0853163577E+002         1.1301371107E+000         1.4134618462E+000         
2017-07-31                07:38:13.426              210.98487762              5063.637063               211.98487762              1501486693.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643105732E+000         1.8914846284E+000         4.0138103889E+002         4.0853272354E+002         1.1314349759E+000         1.4150309539E+000         
2017-07-31                07:38:17.009              210.98491910              5063.638058               211.98491910              1501486697.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643816374E+000         1.8914846284E+000         4.0138103889E+002         4.0853272354E+002         1.1314349759E+000         1.4150309539E+000         
2017-07-31                07:38:36.676              210.98514671              5063.643521               211.98514671              1501486716.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643816374E+000         1.8914846284E+000         4.0138329022E+002         4.0853272354E+002         1.1314349759E+000         1.4150309539E+000         
2017-07-31                07:38:38.901              210.98517247              5063.644139               211.98517247              1501486718.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643816374E+000         1.8915971101E+000         4.0138329022E+002         4.0854564772E+002         1.1334531666E+000         1.4174706984E+000         
2017-07-31                07:38:40.509              210.98519108              5063.644586               211.98519108              1501486720.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643190027E+000         1.8915971101E+000         4.0138329022E+002         4.0854564772E+002         1.1334531666E+000         1.4174706984E+000         
2017-07-31                07:38:41.588              210.98520356              5063.644886               211.98520356              1501486721.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643190027E+000         1.8915971101E+000         4.0141366484E+002         4.0854564772E+002         1.1334531666E+000         1.4174706984E+000         
2017-07-31                07:38:42.108              210.98520959              5063.645030               211.98520959              1501486722.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8643190027E+000         1.8915472898E+000         4.0141366484E+002         4.0858017964E+002         1.1325623124E+000         1.4163937998E+000         
2017-07-31                07:38:45.348              210.98524708              5063.645930               211.98524708              1501486725.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8645313270E+000         1.8915472898E+000         4.0141366484E+002         4.0858017964E+002         1.1325623124E+000         1.4163937998E+000         
2017-07-31                07:39:04.213              210.98546543              5063.651170               211.98546543              1501486744.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8645313270E+000         1.8915472898E+000         4.0142555380E+002         4.0858017964E+002         1.1325623124E+000         1.4163937998E+000         
2017-07-31                07:39:06.459              210.98549142              5063.651794               211.98549142              1501486746.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8645313270E+000         1.8917662321E+000         4.0142555380E+002         4.0859320693E+002         1.1337419462E+000         1.4178197745E+000         
2017-07-31                07:39:08.048              210.98550981              5063.652236               211.98550981              1501486748.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646209717E+000         1.8917662321E+000         4.0142555380E+002         4.0859320693E+002         1.1337419462E+000         1.4178197745E+000         
2017-07-31                07:39:09.088              210.98552186              5063.652525               211.98552186              1501486749.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646209717E+000         1.8917662321E+000         4.0141138940E+002         4.0859320693E+002         1.1337419462E+000         1.4178197745E+000         
2017-07-31                07:39:11.607              210.98555101              5063.653224               211.98555101              1501486751.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646209717E+000         1.8918679537E+000         4.0141138940E+002         4.0858162462E+002         1.1334463426E+000         1.4174624494E+000         
2017-07-31                07:39:13.184              210.98556927              5063.653662               211.98556927              1501486753.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8644275126E+000         1.8918679537E+000         4.0141138940E+002         4.0858162462E+002         1.1334463426E+000         1.4174624494E+000         
2017-07-31                07:39:14.239              210.98558147              5063.653955               211.98558147              1501486754.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8644275126E+000         1.8918679537E+000         4.0140209275E+002         4.0858162462E+002         1.1334463426E+000         1.4174624494E+000         
2017-07-31                07:39:16.779              210.98561087              5063.654661               211.98561087              1501486756.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8644275126E+000         1.8916632580E+000         4.0140209275E+002         4.0856994752E+002         1.1330514121E+000         1.4169850490E+000         
2017-07-31                07:39:18.375              210.98562935              5063.655104               211.98562935              1501486758.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646048012E+000         1.8916632580E+000         4.0140209275E+002         4.0856994752E+002         1.1330514121E+000         1.4169850490E+000         
2017-07-31                07:39:19.424              210.98564148              5063.655396               211.98564148              1501486759.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646048012E+000         1.8916632580E+000         4.0142209843E+002         4.0856994752E+002         1.1330514121E+000         1.4169850490E+000         
2017-07-31                07:39:21.963              210.98567087              5063.656101               211.98567087              1501486761.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8646048012E+000         1.8918396482E+000         4.0142209843E+002         4.0858939200E+002         1.1331599441E+000         1.4171162458E+000         
2017-07-31                07:39:23.551              210.98568925              5063.656542               211.98568925              1501486763.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8644541531E+000         1.8918396482E+000         4.0142209843E+002         4.0858939200E+002         1.1331599441E+000         1.4171162458E+000         
2017-07-31                07:39:24.744              210.98570307              5063.656874               211.98570307              1501486764.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8644541531E+000         1.8918396482E+000         4.0142977278E+002         4.0858939200E+002         1.1331599441E+000         1.4171162458E+000         
