DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                03:47:06.081              172.82437594              4147.785023               173.82437594              1498189626.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258570061E+000         1.9497475921E+000         4.4031155676E+002         4.4705951250E+002         9.7432001576E-001         1.2242294323E+000         
2017-06-23                03:47:07.029              172.82438691              4147.785286               173.82438691              1498189627.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258570061E+000         1.9497475921E+000         4.4035226585E+002         4.4705951250E+002         9.7432001576E-001         1.2242294323E+000         
2017-06-23                03:47:09.392              172.82441427              4147.785942               173.82441427              1498189629.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258570061E+000         1.9500027215E+000         4.4035226585E+002         4.4710068234E+002         9.7460674882E-001         1.2245792199E+000         
2017-06-23                03:47:11.059              172.82443355              4147.786405               173.82443355              1498189631.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256329964E+000         1.9500027215E+000         4.4035226585E+002         4.4710068234E+002         9.7460674882E-001         1.2245792199E+000         
2017-06-23                03:47:12.029              172.82444478              4147.786675               173.82444478              1498189632.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256329964E+000         1.9500027215E+000         4.4035456088E+002         4.4710068234E+002         9.7460674882E-001         1.2245792199E+000         
2017-06-23                03:47:14.499              172.82447337              4147.787361               173.82447337              1498189634.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256329964E+000         1.9497838864E+000         4.4035456088E+002         4.4710524489E+002         9.7495709770E-001         1.2250066051E+000         
2017-06-23                03:47:16.078              172.82449164              4147.787799               173.82449164              1498189636.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259751966E+000         1.9497838864E+000         4.4035456088E+002         4.4710524489E+002         9.7495709770E-001         1.2250066051E+000         
2017-06-23                03:47:17.003              172.82450236              4147.788057               173.82450236              1498189637.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259751966E+000         1.9497838864E+000         4.4036470046E+002         4.4710524489E+002         9.7495709770E-001         1.2250066051E+000         
2017-06-23                03:47:19.494              172.82453119              4147.788749               173.82453119              1498189639.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259751966E+000         1.9501358584E+000         4.4036470046E+002         4.4711707206E+002         9.7504399030E-001         1.2251126027E+000         
2017-06-23                03:47:21.082              172.82454956              4147.789189               173.82454956              1498189641.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258997899E+000         1.9501358584E+000         4.4036470046E+002         4.4711707206E+002         9.7504399030E-001         1.2251126027E+000         
