DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                22:49:16.427              173.61755125              4166.821230               174.61755125              1498258156.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287156258E+000         1.9511380647E+000         5.1138404569E+002         5.1866670198E+002         9.0702174412E-001         1.1419702093E+000         
2017-06-23                22:49:17.367              173.61756212              4166.821491               174.61756212              1498258157.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287156258E+000         1.9511380647E+000         5.1276899466E+002         5.1866670198E+002         9.0702174412E-001         1.1419702093E+000         
2017-06-23                22:49:19.901              173.61759146              4166.822195               174.61759146              1498258159.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287156258E+000         1.9512112508E+000         5.1276899466E+002         5.2007912880E+002         9.0746897651E-001         1.1425179314E+000         
2017-06-23                22:49:21.486              173.61760980              4166.822635               174.61760980              1498258161.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288344035E+000         1.9512112508E+000         5.1276899466E+002         5.2007912880E+002         9.0746897651E-001         1.1425179314E+000         
2017-06-23                22:49:22.417              173.61762058              4166.822894               174.61762058              1498258162.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288344035E+000         1.9512112508E+000         5.1620354723E+002         5.2007912880E+002         9.0746897651E-001         1.1425179314E+000         
2017-06-23                22:49:24.815              173.61764832              4166.823560               174.61764832              1498258164.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288344035E+000         1.9513345869E+000         5.1620354723E+002         5.2356368334E+002         9.0727494721E-001         1.1422803070E+000         
2017-06-23                22:49:26.405              173.61766674              4166.824002               174.61766674              1498258166.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295524030E+000         1.9513345869E+000         5.1620354723E+002         5.2356368334E+002         9.0727494721E-001         1.1422803070E+000         
2017-06-23                22:49:27.368              173.61767788              4166.824269               174.61767788              1498258167.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295524030E+000         1.9513345869E+000         5.1708613380E+002         5.2356368334E+002         9.0727494721E-001         1.1422803070E+000         
2017-06-23                22:49:29.813              173.61770618              4166.824948               174.61770618              1498258169.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295524030E+000         1.9520618592E+000         5.1708613380E+002         5.2445914797E+002         9.0754054096E-001         1.1426055746E+000         
2017-06-23                22:49:31.395              173.61772449              4166.825388               174.61772449              1498258171.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300942530E+000         1.9520618592E+000         5.1708613380E+002         5.2445914797E+002         9.0754054096E-001         1.1426055746E+000         
2017-06-23                22:49:32.348              173.61773552              4166.825652               174.61773552              1498258172.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300942530E+000         1.9520618592E+000         5.1790041908E+002         5.2445914797E+002         9.0754054096E-001         1.1426055746E+000         
2017-06-23                22:49:34.798              173.61776387              4166.826333               174.61776387              1498258174.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300942530E+000         1.9526139531E+000         5.1790041908E+002         5.2528633103E+002         9.0758778050E-001         1.1426634274E+000         
2017-06-23                22:49:36.391              173.61778231              4166.826776               174.61778231              1498258176.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310199388E+000         1.9526139531E+000         5.1790041908E+002         5.2528633103E+002         9.0758778050E-001         1.1426634274E+000         
2017-06-23                22:49:37.315              173.61779300              4166.827032               174.61779300              1498258177.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310199388E+000         1.9526139531E+000         5.1970535760E+002         5.2528633103E+002         9.0758778050E-001         1.1426634274E+000         
2017-06-23                22:49:39.851              173.61782236              4166.827737               174.61782236              1498258179.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310199388E+000         1.9535403960E+000         5.1970535760E+002         5.2711370516E+002         9.0674000606E-001         1.1416251595E+000         
2017-06-23                22:49:41.423              173.61784054              4166.828173               174.61784054              1498258181.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316447910E+000         1.9535403960E+000         5.1970535760E+002         5.2711370516E+002         9.0674000606E-001         1.1416251595E+000         
2017-06-23                22:49:42.351              173.61785130              4166.828431               174.61785130              1498258182.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316447910E+000         1.9535403960E+000         5.2081599037E+002         5.2711370516E+002         9.0674000606E-001         1.1416251595E+000         
2017-06-23                22:49:44.818              173.61787984              4166.829116               174.61787984              1498258184.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316447910E+000         1.9541777635E+000         5.2081599037E+002         5.2824189342E+002         9.0800437230E-001         1.1431736078E+000         
2017-06-23                22:49:46.395              173.61789810              4166.829554               174.61789810              1498258186.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312518747E+000         1.9541777635E+000         5.2081599037E+002         5.2824189342E+002         9.0800437230E-001         1.1431736078E+000         
2017-06-23                22:49:47.361              173.61790927              4166.829823               174.61790927              1498258187.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312518747E+000         1.9541777635E+000         5.2146776778E+002         5.2824189342E+002         9.0800437230E-001         1.1431736078E+000         
2017-06-23                22:49:49.809              173.61793762              4166.830503               174.61793762              1498258189.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312518747E+000         1.9537943512E+000         5.2146776778E+002         5.2890761502E+002         9.0786271902E-001         1.1430001331E+000         
2017-06-23                22:49:51.418              173.61795624              4166.830950               174.61795624              1498258191.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324051745E+000         1.9537943512E+000         5.2146776778E+002         5.2890761502E+002         9.0786271902E-001         1.1430001331E+000         
2017-06-23                22:49:52.357              173.61796709              4166.831210               174.61796709              1498258192.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324051745E+000         1.9537943512E+000         5.2352084612E+002         5.2890761502E+002         9.0786271902E-001         1.1430001331E+000         
2017-06-23                22:49:54.792              173.61799529              4166.831887               174.61799529              1498258194.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324051745E+000         1.9549460548E+000         5.2352084612E+002         5.3098499683E+002         9.0680501007E-001         1.1417047716E+000         
2017-06-23                22:49:56.378              173.61801363              4166.832327               174.61801363              1498258196.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322305086E+000         1.9549460548E+000         5.2352084612E+002         5.3098499683E+002         9.0680501007E-001         1.1417047716E+000         
2017-06-23                22:49:57.323              173.61802458              4166.832590               174.61802458              1498258197.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322305086E+000         1.9549460548E+000         5.2374324898E+002         5.3098499683E+002         9.0680501007E-001         1.1417047716E+000         
2017-06-23                22:49:59.861              173.61805395              4166.833295               174.61805395              1498258199.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322305086E+000         1.9547877904E+000         5.2374324898E+002         5.3121668180E+002         9.0933160324E-001         1.1447989223E+000         
2017-06-23                22:50:01.431              173.61807213              4166.833731               174.61807213              1498258201.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325042060E+000         1.9547877904E+000         5.2374324898E+002         5.3121668180E+002         9.0933160324E-001         1.1447989223E+000         
2017-06-23                22:50:02.365              173.61808294              4166.833991               174.61808294              1498258202.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325042060E+000         1.9547877904E+000         5.2569393596E+002         5.3121668180E+002         9.0933160324E-001         1.1447989223E+000         
2017-06-23                22:50:04.805              173.61811117              4166.834668               174.61811117              1498258204.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325042060E+000         1.9550697777E+000         5.2569393596E+002         5.3319689821E+002         9.0721074577E-001         1.1422016800E+000         
2017-06-23                22:50:06.398              173.61812962              4166.835111               174.61812962              1498258206.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323344681E+000         1.9550697777E+000         5.2569393596E+002         5.3319689821E+002         9.0721074577E-001         1.1422016800E+000         
2017-06-23                22:50:07.357              173.61814071              4166.835377               174.61814071              1498258207.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323344681E+000         1.9550697777E+000         5.2681464750E+002         5.3319689821E+002         9.0721074577E-001         1.1422016800E+000         
2017-06-23                22:50:09.828              173.61816932              4166.836064               174.61816932              1498258209.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323344681E+000         1.9548890832E+000         5.2681464750E+002         5.3433061338E+002         9.0861671377E-001         1.1439234911E+000         
2017-06-23                22:50:11.438              173.61818795              4166.836511               174.61818795              1498258211.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323426058E+000         1.9548890832E+000         5.2681464750E+002         5.3433061338E+002         9.0861671377E-001         1.1439234911E+000         
2017-06-23                22:50:12.378              173.61819882              4166.836772               174.61819882              1498258212.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323426058E+000         1.9548890832E+000         5.2746475778E+002         5.3433061338E+002         9.0861671377E-001         1.1439234911E+000         
2017-06-23                22:50:14.848              173.61822741              4166.837458               174.61822741              1498258214.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323426058E+000         1.9549118217E+000         5.2746475778E+002         5.3499484018E+002         9.0836614168E-001         1.1436166397E+000         
2017-06-23                22:50:16.446              173.61824590              4166.837902               174.61824590              1498258216.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322589579E+000         1.9549118217E+000         5.2746475778E+002         5.3499484018E+002         9.0836614168E-001         1.1436166397E+000         
2017-06-23                22:50:17.400              173.61825694              4166.838167               174.61825694              1498258217.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322589579E+000         1.9549118217E+000         5.2805890616E+002         5.3499484018E+002         9.0836614168E-001         1.1436166397E+000         
2017-06-23                22:50:19.782              173.61828451              4166.838828               174.61828451              1498258219.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322589579E+000         1.9548427813E+000         5.2805890616E+002         5.3560267825E+002         9.0985812262E-001         1.1454436581E+000         
2017-06-23                22:50:21.335              173.61830250              4166.839260               174.61830250              1498258221.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325917138E+000         1.9548427813E+000         5.2805890616E+002         5.3560267825E+002         9.0985812262E-001         1.1454436581E+000         
2017-06-23                22:50:22.267              173.61831329              4166.839519               174.61831329              1498258222.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325917138E+000         1.9548427813E+000         5.2964275193E+002         5.3560267825E+002         9.0985812262E-001         1.1454436581E+000         
2017-06-23                22:50:24.421              173.61833821              4166.840117               174.61833821              1498258224.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325917138E+000         1.9551618056E+000         5.2964275193E+002         5.3720324591E+002         9.0696289721E-001         1.1418981389E+000         
2017-06-23                22:50:26.127              173.61835795              4166.840591               174.61835795              1498258226.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329395454E+000         1.9551618056E+000         5.2964275193E+002         5.3720324591E+002         9.0696289721E-001         1.1418981389E+000         
