DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                01:46:54.269              172.74090589              4145.781741               173.74090589              1498182414.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051981863E+000         1.9266321808E+000         4.8743422173E+002         4.9413688289E+002         8.7524930371E-001         1.1030220177E+000         
2017-06-23                01:46:55.828              172.74092395              4145.782175               173.74092395              1498182415.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050368846E+000         1.9266321808E+000         4.8743422173E+002         4.9413688289E+002         8.7524930371E-001         1.1030220177E+000         
2017-06-23                01:46:56.769              172.74093484              4145.782436               173.74093484              1498182416.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050368846E+000         1.9266321808E+000         4.8739668337E+002         4.9413688289E+002         8.7524930371E-001         1.1030220177E+000         
2017-06-23                01:46:59.279              172.74096388              4145.783133               173.74096388              1498182419.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050368846E+000         1.9264684250E+000         4.8739668337E+002         4.9409862832E+002         8.7555791455E-001         1.1034006768E+000         
2017-06-23                01:47:00.878              172.74098238              4145.783577               173.74098238              1498182420.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048945138E+000         1.9264684250E+000         4.8739668337E+002         4.9409862832E+002         8.7555791455E-001         1.1034006768E+000         
2017-06-23                01:47:01.822              172.74099332              4145.783840               173.74099332              1498182421.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048945138E+000         1.9264684250E+000         4.8731516088E+002         4.9409862832E+002         8.7555791455E-001         1.1034006768E+000         
2017-06-23                01:47:04.180              172.74102061              4145.784495               173.74102061              1498182424.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048945138E+000         1.9262982918E+000         4.8731516088E+002         4.9400780202E+002         8.7313393064E-001         1.1004263145E+000         
2017-06-23                01:47:05.838              172.74103979              4145.784955               173.74103979              1498182425.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048796323E+000         1.9262982918E+000         4.8731516088E+002         4.9400780202E+002         8.7313393064E-001         1.1004263145E+000         
2017-06-23                01:47:06.776              172.74105065              4145.785216               173.74105065              1498182426.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048796323E+000         1.9262982918E+000         4.8717755117E+002         4.9400780202E+002         8.7313393064E-001         1.1004263145E+000         
2017-06-23                01:47:09.293              172.74107979              4145.785915               173.74107979              1498182429.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048796323E+000         1.9262868651E+000         4.8717755117E+002         4.9386943505E+002         8.7585083348E-001         1.1037600758E+000         
2017-06-23                01:47:10.884              172.74109821              4145.786357               173.74109821              1498182430.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054484685E+000         1.9262868651E+000         4.8717755117E+002         4.9386943505E+002         8.7585083348E-001         1.1037600758E+000         
2017-06-23                01:47:11.811              172.74110892              4145.786614               173.74110892              1498182431.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054484685E+000         1.9262868651E+000         4.8719746142E+002         4.9386943505E+002         8.7585083348E-001         1.1037600758E+000         
2017-06-23                01:47:14.334              172.74113813              4145.787315               173.74113813              1498182434.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054484685E+000         1.9268893549E+000         4.8719746142E+002         4.9389814121E+002         8.7533760110E-001         1.1031303575E+000         
2017-06-23                01:47:15.907              172.74115633              4145.787752               173.74115633              1498182435.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052267215E+000         1.9268893549E+000         4.8719746142E+002         4.9389814121E+002         8.7533760110E-001         1.1031303575E+000         
2017-06-23                01:47:16.838              172.74116712              4145.788011               173.74116712              1498182436.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052267215E+000         1.9268893549E+000         4.8705578184E+002         4.9389814121E+002         8.7533760110E-001         1.1031303575E+000         
2017-06-23                01:47:19.187              172.74119431              4145.788663               173.74119431              1498182439.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052267215E+000         1.9266505069E+000         4.8705578184E+002         4.9374994770E+002         8.7466996903E-001         1.1023111676E+000         
2017-06-23                01:47:20.812              172.74121311              4145.789115               173.74121311              1498182440.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049045864E+000         1.9266505069E+000         4.8705578184E+002         4.9374994770E+002         8.7466996903E-001         1.1023111676E+000         
2017-06-23                01:47:21.747              172.74122394              4145.789374               173.74122394              1498182441.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049045864E+000         1.9266505069E+000         4.8702153961E+002         4.9374994770E+002         8.7466996903E-001         1.1023111676E+000         
2017-06-23                01:47:24.286              172.74125332              4145.790080               173.74125332              1498182444.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049045864E+000         1.9263187456E+000         4.8702153961E+002         4.9371335805E+002         8.7485210865E-001         1.1025346576E+000         
2017-06-23                01:47:25.868              172.74127162              4145.790519               173.74127162              1498182445.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050667339E+000         1.9263187456E+000         4.8702153961E+002         4.9371335805E+002         8.7485210865E-001         1.1025346576E+000         
2017-06-23                01:47:26.821              172.74128265              4145.790784               173.74128265              1498182446.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050667339E+000         1.9263187456E+000         4.8697891899E+002         4.9371335805E+002         8.7485210865E-001         1.1025346576E+000         
2017-06-23                01:47:29.296              172.74131130              4145.791471               173.74131130              1498182449.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050667339E+000         1.9264966222E+000         4.8697891899E+002         4.9367449815E+002         8.7579438791E-001         1.1036908200E+000         
2017-06-23                01:47:30.875              172.74132958              4145.791910               173.74132958              1498182450.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050209327E+000         1.9264966222E+000         4.8697891899E+002         4.9367449815E+002         8.7579438791E-001         1.1036908200E+000         
2017-06-23                01:47:31.819              172.74134050              4145.792172               173.74134050              1498182451.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050209327E+000         1.9264966222E+000         4.8697968799E+002         4.9367449815E+002         8.7579438791E-001         1.1036908200E+000         
2017-06-23                01:47:34.197              172.74136803              4145.792833               173.74136803              1498182454.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050209327E+000         1.9264444682E+000         4.8697968799E+002         4.9367345319E+002         8.7438011552E-001         1.1019555051E+000         
2017-06-23                01:47:35.822              172.74138684              4145.793284               173.74138684              1498182455.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049252367E+000         1.9264444682E+000         4.8697968799E+002         4.9367345319E+002         8.7438011552E-001         1.1019555051E+000         
2017-06-23                01:47:36.739              172.74139744              4145.793539               173.74139744              1498182456.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049252367E+000         1.9264444682E+000         4.8688736914E+002         4.9367345319E+002         8.7438011552E-001         1.1019555051E+000         
2017-06-23                01:47:39.243              172.74142644              4145.794234               173.74142644              1498182459.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049252367E+000         1.9263466474E+000         4.8688736914E+002         4.9357953768E+002         8.7570959304E-001         1.1035867806E+000         
2017-06-23                01:47:40.832              172.74144483              4145.794676               173.74144483              1498182460.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047749731E+000         1.9263466474E+000         4.8688736914E+002         4.9357953768E+002         8.7570959304E-001         1.1035867806E+000         
2017-06-23                01:47:41.773              172.74145571              4145.794937               173.74145571              1498182461.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047749731E+000         1.9263466474E+000         4.8683347525E+002         4.9357953768E+002         8.7570959304E-001         1.1035867806E+000         
2017-06-23                01:47:44.286              172.74148480              4145.795635               173.74148480              1498182464.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047749731E+000         1.9262046574E+000         4.8683347525E+002         4.9352801654E+002         8.7518580040E-001         1.1029440996E+000         
2017-06-23                01:47:45.891              172.74150337              4145.796081               173.74150337              1498182465.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049478870E+000         1.9262046574E+000         4.8683347525E+002         4.9352801654E+002         8.7518580040E-001         1.1029440996E+000         
2017-06-23                01:47:46.846              172.74151443              4145.796346               173.74151443              1498182466.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049478870E+000         1.9262046574E+000         4.8677250169E+002         4.9352801654E+002         8.7518580040E-001         1.1029440996E+000         
2017-06-23                01:47:49.112              172.74154066              4145.796976               173.74154066              1498182469.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049478870E+000         1.9263778820E+000         4.8677250169E+002         4.9346569384E+002         8.7557742152E-001         1.1034246112E+000         
2017-06-23                01:47:50.822              172.74156045              4145.797451               173.74156045              1498182470.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046904199E+000         1.9263778820E+000         4.8677250169E+002         4.9346569384E+002         8.7557742152E-001         1.1034246112E+000         
