DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                16:48:37.276              173.36709810              4160.810354               174.36709810              1498236517.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0459832317E+000         2.0736979182E+000         4.9950217884E+002         5.0777293540E+002         1.0516776421E+000         1.3183884958E+000         
2017-06-23                16:48:38.854              173.36711637              4160.810793               174.36711637              1498236518.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456952819E+000         2.0736979182E+000         4.9950217884E+002         5.0777293540E+002         1.0516776421E+000         1.3183884958E+000         
2017-06-23                16:48:39.795              173.36712726              4160.811054               174.36712726              1498236519.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456952819E+000         2.0736979182E+000         4.9932248517E+002         5.0777293540E+002         1.0516776421E+000         1.3183884958E+000         
2017-06-23                16:48:42.237              173.36715553              4160.811733               174.36715553              1498236522.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456952819E+000         2.0733917030E+000         4.9932248517E+002         5.0758597850E+002         1.0509705364E+000         1.3175297137E+000         
2017-06-23                16:48:43.786              173.36717346              4160.812163               174.36717346              1498236523.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0457242204E+000         2.0733917030E+000         4.9932248517E+002         5.0758597850E+002         1.0509705364E+000         1.3175297137E+000         
2017-06-23                16:48:44.723              173.36718429              4160.812423               174.36718429              1498236524.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0457242204E+000         2.0733917030E+000         4.9901400757E+002         5.0758597850E+002         1.0509705364E+000         1.3175297137E+000         
2017-06-23                16:48:47.240              173.36721343              4160.813122               174.36721343              1498236527.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0457242204E+000         2.0734294567E+000         4.9901400757E+002         5.0727490855E+002         1.0523092627E+000         1.3191555715E+000         
2017-06-23                16:48:48.822              173.36723175              4160.813562               174.36723175              1498236528.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0460241635E+000         2.0734294567E+000         4.9901400757E+002         5.0727490855E+002         1.0523092627E+000         1.3191555715E+000         
2017-06-23                16:48:49.766              173.36724266              4160.813824               174.36724266              1498236529.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0460241635E+000         2.0734294567E+000         4.9847058621E+002         5.0727490855E+002         1.0523092627E+000         1.3191555715E+000         
2017-06-23                16:48:52.276              173.36727172              4160.814521               174.36727172              1498236532.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0460241635E+000         2.0737364216E+000         4.9847058621E+002         5.0672337295E+002         1.0511924145E+000         1.3177991891E+000         
2017-06-23                16:48:53.878              173.36729027              4160.814966               174.36729027              1498236533.879            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456833029E+000         2.0737364216E+000         4.9847058621E+002         5.0672337295E+002         1.0511924145E+000         1.3177991891E+000         
2017-06-23                16:48:54.828              173.36730126              4160.815230               174.36730126              1498236534.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0456833029E+000         2.0737364216E+000         4.9833213306E+002         5.0672337295E+002         1.0511924145E+000         1.3177991891E+000         
