DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                13:48:37.040              173.24209538              4157.810289               174.24209538              1498225717.041            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2534284815E+000         2.3249973865E+000         5.2428114908E+002         5.4679306863E+002         2.2645653656E+000         2.7433448206E+000         
2017-06-23                13:48:39.529              173.24212419              4157.810981               174.24212419              1498225719.530            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2534284815E+000         2.3201685471E+000         5.2428114908E+002         5.4327530497E+002         2.2684461469E+000         2.7477596251E+000         
2017-06-23                13:48:41.134              173.24214275              4157.811426               174.24214275              1498225721.134            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2491904614E+000         2.3201685471E+000         5.2428114908E+002         5.4327530497E+002         2.2684461469E+000         2.7477596251E+000         
2017-06-23                13:48:42.109              173.24215405              4157.811697               174.24215405              1498225722.110            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2491904614E+000         2.3201685471E+000         5.2107642850E+002         5.4327530497E+002         2.2684461469E+000         2.7477596251E+000         
2017-06-23                13:48:44.517              173.24218192              4157.812366               174.24218192              1498225724.518            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2491904614E+000         2.3158797515E+000         5.2107642850E+002         5.3997569680E+002         2.2695147001E+000         2.7489750670E+000         
2017-06-23                13:48:46.101              173.24220025              4157.812806               174.24220025              1498225726.102            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2451477349E+000         2.3158797515E+000         5.2107642850E+002         5.3997569680E+002         2.2695147001E+000         2.7489750670E+000         
2017-06-23                13:48:47.049              173.24221123              4157.813069               174.24221123              1498225727.050            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2451477349E+000         2.3158797515E+000         5.1814357279E+002         5.3997569680E+002         2.2695147001E+000         2.7489750670E+000         
2017-06-23                13:48:49.276              173.24223700              4157.813688               174.24223700              1498225729.277            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2451477349E+000         2.3117978838E+000         5.1814357279E+002         5.3695929440E+002         2.2738014674E+000         2.7538504568E+000         
2017-06-23                13:48:50.999              173.24225693              4157.814166               174.24225693              1498225730.999            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2413712054E+000         2.3117978838E+000         5.1814357279E+002         5.3695929440E+002         2.2738014674E+000         2.7538504568E+000         
2017-06-23                13:48:51.934              173.24226777              4157.814426               174.24226777              1498225731.935            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2413712054E+000         2.3117978838E+000         5.1540870602E+002         5.3695929440E+002         2.2738014674E+000         2.7538504568E+000         
2017-06-23                13:48:54.453              173.24229691              4157.815126               174.24229691              1498225734.453            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2413712054E+000         2.3080075942E+000         5.1540870602E+002         5.3415282492E+002         2.2760492515E+000         2.7564064664E+000         
2017-06-23                13:48:56.056              173.24231547              4157.815571               174.24231547              1498225736.057            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2384207294E+000         2.3080075942E+000         5.1540870602E+002         5.3415282492E+002         2.2760492515E+000         2.7564064664E+000         
2017-06-23                13:48:57.023              173.24232667              4157.815840               174.24232667              1498225737.024            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2384207294E+000         2.3080075942E+000         5.1275567474E+002         5.3415282492E+002         2.2760492515E+000         2.7564064664E+000         
2017-06-23                13:48:59.467              173.24235494              4157.816519               174.24235494              1498225739.467            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2384207294E+000         2.3050443060E+000         5.1275567474E+002         5.3142433358E+002         2.2787846813E+000         2.7595165992E+000         
2017-06-23                13:49:01.086              173.24237369              4157.816969               174.24237369              1498225741.087            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2357203098E+000         2.3050443060E+000         5.1275567474E+002         5.3142433358E+002         2.2787846813E+000         2.7595165992E+000         
2017-06-23                13:49:02.042              173.24238476              4157.817234               174.24238476              1498225742.043            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2357203098E+000         2.3050443060E+000         5.1025613416E+002         5.3142433358E+002         2.2787846813E+000         2.7595165992E+000         
2017-06-23                13:49:04.482              173.24241299              4157.817912               174.24241299              1498225744.482            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2357203098E+000         2.3023463104E+000         5.1025613416E+002         5.2885694239E+002         2.2815637680E+000         2.7626759300E+000         
2017-06-23                13:49:06.065              173.24243132              4157.818352               174.24243132              1498225746.066            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2328041953E+000         2.3023463104E+000         5.1025613416E+002         5.2885694239E+002         2.2815637680E+000         2.7626759300E+000         
2017-06-23                13:49:07.023              173.24244241              4157.818618               174.24244241              1498225747.024            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2328041953E+000         2.3023463104E+000         5.0795724244E+002         5.2885694239E+002         2.2815637680E+000         2.7626759300E+000         
2017-06-23                13:49:09.477              173.24247081              4157.819299               174.24247081              1498225749.478            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2328041953E+000         2.2993952508E+000         5.0795724244E+002         5.2648873006E+002         2.2822493498E+000         2.7634552473E+000         
2017-06-23                13:49:11.068              173.24248921              4157.819741               174.24248921              1498225751.068            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2307425330E+000         2.2993952508E+000         5.0795724244E+002         5.2648873006E+002         2.2822493498E+000         2.7634552473E+000         
2017-06-23                13:49:12.023              173.24250027              4157.820006               174.24250027              1498225752.023            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2307425330E+000         2.2993952508E+000         5.0577490708E+002         5.2648873006E+002         2.2822493498E+000         2.7634552473E+000         
2017-06-23                13:49:14.480              173.24252872              4157.820689               174.24252872              1498225754.481            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2307425330E+000         2.2973242053E+000         5.0577490708E+002         5.2424125268E+002         2.2850414643E+000         2.7666288335E+000         
2017-06-23                13:49:16.111              173.24254759              4157.821142               174.24254759              1498225756.112            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2282434424E+000         2.2973242053E+000         5.0577490708E+002         5.2424125268E+002         2.2850414643E+000         2.7666288335E+000         
2017-06-23                13:49:17.061              173.24255858              4157.821406               174.24255858              1498225757.061            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2282434424E+000         2.2973242053E+000         5.0372956171E+002         5.2424125268E+002         2.2850414643E+000         2.7666288335E+000         
2017-06-23                13:49:19.500              173.24258682              4157.822084               174.24258682              1498225759.501            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2282434424E+000         2.2947838449E+000         5.0372956171E+002         5.2213045958E+002         2.2844756752E+000         2.7659857797E+000         
2017-06-23                13:49:21.075              173.24260505              4157.822521               174.24260505              1498225761.076            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2262957823E+000         2.2947838449E+000         5.0372956171E+002         5.2213045958E+002         2.2844756752E+000         2.7659857797E+000         
2017-06-23                13:49:22.013              173.24261590              4157.822782               174.24261590              1498225762.014            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2262957823E+000         2.2947838449E+000         5.0181159146E+002         5.2213045958E+002         2.2844756752E+000         2.7659857797E+000         
2017-06-23                13:49:24.503              173.24264472              4157.823473               174.24264472              1498225764.504            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2262957823E+000         2.2927997928E+000         5.0181159146E+002         5.2014843952E+002         2.2864973101E+000         2.7682834067E+000         
2017-06-23                13:49:26.073              173.24266289              4157.823909               174.24266289              1498225766.074            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2252559037E+000         2.2927997928E+000         5.0181159146E+002         5.2014843952E+002         2.2864973101E+000         2.7682834067E+000         
2017-06-23                13:49:27.000              173.24267362              4157.824167               174.24267362              1498225767.001            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2252559037E+000         2.2927997928E+000         5.0002423090E+002         5.2014843952E+002         2.2864973101E+000         2.7682834067E+000         
2017-06-23                13:49:29.517              173.24270275              4157.824866               174.24270275              1498225769.518            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2252559037E+000         2.2918008535E+000         5.0002423090E+002         5.1831559075E+002         2.2892928329E+000         2.7714601869E+000         
2017-06-23                13:49:31.109              173.24272118              4157.825308               174.24272118              1498225771.110            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2236401883E+000         2.2918008535E+000         5.0002423090E+002         5.1831559075E+002         2.2892928329E+000         2.7714601869E+000         
2017-06-23                13:49:32.062              173.24273221              4157.825573               174.24273221              1498225772.063            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2236401883E+000         2.2918008535E+000         4.9823011949E+002         5.1831559075E+002         2.2892928329E+000         2.7714601869E+000         
2017-06-23                13:49:34.493              173.24276035              4157.826248               174.24276035              1498225774.494            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2236401883E+000         2.2902341854E+000         4.9823011949E+002         5.1648257951E+002         2.2930155398E+000         2.7756899079E+000         
2017-06-23                13:49:36.091              173.24277883              4157.826692               174.24277883              1498225776.091            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2223615166E+000         2.2902341854E+000         4.9823011949E+002         5.1648257951E+002         2.2930155398E+000         2.7756899079E+000         
2017-06-23                13:49:37.042              173.24278985              4157.826956               174.24278985              1498225777.043            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2223615166E+000         2.2902341854E+000         4.9662262190E+002         5.1648257951E+002         2.2930155398E+000         2.7756899079E+000         
2017-06-23                13:49:39.483              173.24281810              4157.827634               174.24281810              1498225779.484            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2223615166E+000         2.2889707443E+000         4.9662262190E+002         5.1483084762E+002         2.2928777491E+000         2.7755333649E+000         
2017-06-23                13:49:41.051              173.24283624              4157.828070               174.24283624              1498225781.051            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2209126237E+000         2.2889707443E+000         4.9662262190E+002         5.1483084762E+002         2.2928777491E+000         2.7755333649E+000         
2017-06-23                13:49:41.993              173.24284714              4157.828331               174.24284714              1498225781.993            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2209126237E+000         2.2889707443E+000         4.9505007597E+002         5.1483084762E+002         2.2928777491E+000         2.7755333649E+000         
2017-06-23                13:49:44.532              173.24287653              4157.829037               174.24287653              1498225784.532            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2209126237E+000         2.2874799395E+000         4.9505007597E+002         5.1320105941E+002         2.2931170602E+000         2.7758052438E+000         
2017-06-23                13:49:46.118              173.24289490              4157.829477               174.24289490              1498225786.119            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2195456271E+000         2.2874799395E+000         4.9505007597E+002         5.1320105941E+002         2.2931170602E+000         2.7758052438E+000         
2017-06-23                13:49:47.046              173.24290563              4157.829735               174.24290563              1498225787.046            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2195456271E+000         2.2874799395E+000         4.9361804262E+002         5.1320105941E+002         2.2931170602E+000         2.7758052438E+000         
2017-06-23                13:49:49.473              173.24293372              4157.830409               174.24293372              1498225789.473            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2195456271E+000         2.2860795155E+000         4.9361804262E+002         5.1171857679E+002         2.2933837737E+000         2.7761082504E+000         
2017-06-23                13:49:51.059              173.24295207              4157.830850               174.24295207              1498225791.059            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2186737104E+000         2.2860795155E+000         4.9361804262E+002         5.1171857679E+002         2.2933837737E+000         2.7761082504E+000         
2017-06-23                13:49:52.015              173.24296314              4157.831115               174.24296314              1498225792.015            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2186737104E+000         2.2860795155E+000         4.9230739762E+002         5.1171857679E+002         2.2933837737E+000         2.7761082504E+000         
2017-06-23                13:49:54.497              173.24299187              4157.831805               174.24299187              1498225794.498            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2186737104E+000         2.2851661519E+000         4.9230739762E+002         5.1035570902E+002         2.2920899303E+000         2.7746383090E+000         
2017-06-23                13:49:56.095              173.24301037              4157.832249               174.24301037              1498225796.096            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2174578454E+000         2.2851661519E+000         4.9230739762E+002         5.1035570902E+002         2.2920899303E+000         2.7746383090E+000         
2017-06-23                13:49:57.042              173.24302132              4157.832512               174.24302132              1498225797.042            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2174578454E+000         2.2851661519E+000         4.9101013138E+002         5.1035570902E+002         2.2920899303E+000         2.7746383090E+000         
2017-06-23                13:49:59.311              173.24304758              4157.833142               174.24304758              1498225799.311            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2174578454E+000         2.2839052045E+000         4.9101013138E+002         5.0900853900E+002         2.2928035370E+000         2.7754490527E+000         
2017-06-23                13:50:01.051              173.24306772              4157.833625               174.24306772              1498225801.051            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2164261882E+000         2.2839052045E+000         4.9101013138E+002         5.0900853900E+002         2.2928035370E+000         2.7754490527E+000         
2017-06-23                13:50:01.993              173.24307862              4157.833887               174.24307862              1498225801.993            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2164261882E+000         2.2839052045E+000         4.8981311217E+002         5.0900853900E+002         2.2928035370E+000         2.7754490527E+000         
2017-06-23                13:50:04.457              173.24310714              4157.834571               174.24310714              1498225804.457            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2164261882E+000         2.2828320228E+000         4.8981311217E+002         5.0776476894E+002         2.2913773724E+000         2.7738287279E+000         
2017-06-23                13:50:06.075              173.24312588              4157.835021               174.24312588              1498225806.076            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2160291169E+000         2.2828320228E+000         4.8981311217E+002         5.0776476894E+002         2.2913773724E+000         2.7738287279E+000         
2017-06-23                13:50:07.010              173.24313670              4157.835281               174.24313670              1498225807.011            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2160291169E+000         2.2828320228E+000         4.8868398025E+002         5.0776476894E+002         2.2913773724E+000         2.7738287279E+000         
2017-06-23                13:50:09.536              173.24316594              4157.835982               174.24316594              1498225809.537            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2160291169E+000         2.2823774705E+000         4.8868398025E+002         5.0658193712E+002         2.2897415025E+000         2.7719700051E+000         
2017-06-23                13:50:11.124              173.24318431              4157.836423               174.24318431              1498225811.124            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2156061761E+000         2.2823774705E+000         4.8868398025E+002         5.0658193712E+002         2.2897415025E+000         2.7719700051E+000         
2017-06-23                13:50:12.063              173.24319519              4157.836684               174.24319519              1498225812.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2156061761E+000         2.2823774705E+000         4.8763255204E+002         5.0658193712E+002         2.2897415025E+000         2.7719700051E+000         
2017-06-23                13:50:14.286              173.24322090              4157.837302               174.24322090              1498225814.286            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2156061761E+000         2.2818439170E+000         4.8763255204E+002         5.0546558595E+002         2.2847964277E+000         2.7663503367E+000         
2017-06-23                13:50:16.032              173.24324112              4157.837787               174.24324112              1498225816.033            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2148281905E+000         2.2818439170E+000         4.8763255204E+002         5.0546558595E+002         2.2847964277E+000         2.7663503367E+000         
2017-06-23                13:50:16.984              173.24325214              4157.838051               174.24325214              1498225816.985            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2148281905E+000         2.2818439170E+000         4.8660752173E+002         5.0546558595E+002         2.2847964277E+000         2.7663503367E+000         
2017-06-23                13:50:19.469              173.24328089              4157.838741               174.24328089              1498225819.469            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2148281905E+000         2.2809851737E+000         4.8660752173E+002         5.0438759084E+002         2.2858762645E+000         2.7675776013E+000         
2017-06-23                13:50:21.056              173.24329927              4157.839182               174.24329927              1498225821.057            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2144545852E+000         2.2809851737E+000         4.8660752173E+002         5.0438759084E+002         2.2858762645E+000         2.7675776013E+000         
2017-06-23                13:50:22.006              173.24331025              4157.839446               174.24331025              1498225822.006            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2144545852E+000         2.2809851737E+000         4.8565524492E+002         5.0438759084E+002         2.2858762645E+000         2.7675776013E+000         
2017-06-23                13:50:24.551              173.24333971              4157.840153               174.24333971              1498225824.551            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2144545852E+000         2.2805569051E+000         4.8565524492E+002         5.0338882867E+002         2.2818717800E+000         2.7630260580E+000         
2017-06-23                13:50:26.127              173.24335795              4157.840591               174.24335795              1498225826.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2130218375E+000         2.2805569051E+000         4.8565524492E+002         5.0338882867E+002         2.2818717800E+000         2.7630260580E+000         
2017-06-23                13:50:27.086              173.24336906              4157.840857               174.24336906              1498225827.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2130218375E+000         2.2805569051E+000         4.8478146322E+002         5.0338882867E+002         2.2818717800E+000         2.7630260580E+000         
2017-06-23                13:50:27.611              173.24337514              4157.841003               174.24337514              1498225827.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2130218375E+000         2.2791148076E+000         4.8478146322E+002         5.0249211078E+002         2.2881247829E+000         2.7701328909E+000         
2017-06-23                13:50:29.096              173.24339233              4157.841416               174.24339233              1498225829.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1803190225E+000         2.2791148076E+000         4.8478146322E+002         5.0249211078E+002         2.2881247829E+000         2.7701328909E+000         
2017-06-23                13:50:30.035              173.24340318              4157.841676               174.24340318              1498225830.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1803190225E+000         2.2791148076E+000         4.8388255851E+002         5.0249211078E+002         2.2881247829E+000         2.7701328909E+000         
2017-06-23                13:50:32.411              173.24343068              4157.842336               174.24343068              1498225832.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1803190225E+000         2.2279740691E+000         4.8388255851E+002         4.9681474293E+002         1.0997108923E+000         1.3766435043E+000         
2017-06-23                13:50:34.000              173.24344909              4157.842778               174.24344909              1498225834.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500669176E+000         2.2279740691E+000         4.8388255851E+002         4.9681474293E+002         1.0997108923E+000         1.3766435043E+000         
2017-06-23                13:50:34.957              173.24346015              4157.843044               174.24346015              1498225834.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500669176E+000         2.2279740691E+000         4.6838263725E+002         4.9681474293E+002         1.0997108923E+000         1.3766435043E+000         
2017-06-23                13:50:37.494              173.24348953              4157.843749               174.24348953              1498225837.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500669176E+000         2.1793973809E+000         4.6838263725E+002         4.7619296184E+002         1.0187942660E+000         1.2784145140E+000         
2017-06-23                13:50:39.088              173.24350797              4157.844191               174.24350797              1498225839.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1584999272E+000         2.1793973809E+000         4.6838263725E+002         4.7619296184E+002         1.0187942660E+000         1.2784145140E+000         
2017-06-23                13:50:40.062              173.24351925              4157.844462               174.24351925              1498225840.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1584999272E+000         2.1793973809E+000         4.6892618007E+002         4.7619296184E+002         1.0187942660E+000         1.2784145140E+000         
2017-06-23                13:50:42.319              173.24354537              4157.845089               174.24354537              1498225842.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1584999272E+000         2.1866490833E+000         4.6892618007E+002         4.7640116810E+002         1.0074617194E+000         1.2646207685E+000         
2017-06-23                13:50:44.055              173.24356546              4157.845571               174.24356546              1498225844.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666730506E+000         2.1866490833E+000         4.6892618007E+002         4.7640116810E+002         1.0074617194E+000         1.2646207685E+000         
2017-06-23                13:50:45.003              173.24357644              4157.845834               174.24357644              1498225845.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666730506E+000         2.1866490833E+000         4.6981095269E+002         4.7640116810E+002         1.0074617194E+000         1.2646207685E+000         
2017-06-23                13:50:47.461              173.24360488              4157.846517               174.24360488              1498225847.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666730506E+000         2.1947319326E+000         4.6981095269E+002         4.7724784528E+002         1.0048417346E+000         1.2614304907E+000         
2017-06-23                13:50:49.033              173.24362308              4157.846954               174.24362308              1498225849.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746924352E+000         2.1947319326E+000         4.6981095269E+002         4.7724784528E+002         1.0048417346E+000         1.2614304907E+000         
2017-06-23                13:50:49.980              173.24363404              4157.847217               174.24363404              1498225849.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746924352E+000         2.1947319326E+000         4.7066414849E+002         4.7724784528E+002         1.0048417346E+000         1.2614304907E+000         
2017-06-23                13:50:52.490              173.24366308              4157.847914               174.24366308              1498225852.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1746924352E+000         2.2027895374E+000         4.7066414849E+002         4.7809717649E+002         1.0028271775E+000         1.2589770956E+000         
2017-06-23                13:50:54.085              173.24368154              4157.848357               174.24368154              1498225854.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1822934740E+000         2.2027895374E+000         4.7066414849E+002         4.7809717649E+002         1.0028271775E+000         1.2589770956E+000         
2017-06-23                13:50:55.032              173.24369250              4157.848620               174.24369250              1498225855.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1822934740E+000         2.2027895374E+000         4.7131912518E+002         4.7809717649E+002         1.0028271775E+000         1.2589770956E+000         
2017-06-23                13:50:57.486              173.24372091              4157.849302               174.24372091              1498225857.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1822934740E+000         2.2104660005E+000         4.7131912518E+002         4.7875648031E+002         1.0032385584E+000         1.2594781123E+000         
2017-06-23                13:50:59.048              173.24373898              4157.849736               174.24373898              1498225859.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1885503980E+000         2.2104660005E+000         4.7131912518E+002         4.7875648031E+002         1.0032385584E+000         1.2594781123E+000         
