DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                11:48:01.233              173.15834762              4155.800343               174.15834762              1498218481.234            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156832891E+000         2.2830166048E+000         6.9164509577E+002         7.3213561955E+002         2.2620480937E+000         2.7404806918E+000         
2017-06-23                11:48:03.694              173.15837610              4155.801026               174.15837610              1498218483.695            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2156832891E+000         2.2811660920E+000         6.9164509577E+002         7.1664937158E+002         2.2615943963E+000         2.7399644404E+000         
2017-06-23                11:48:05.296              173.15839464              4155.801471               174.15839464              1498218485.297            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2142206955E+000         2.2811660920E+000         6.9164509577E+002         7.1664937158E+002         2.2615943963E+000         2.7399644404E+000         
2017-06-23                11:48:06.230              173.15840544              4155.801731               174.15840544              1498218486.230            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2142206955E+000         2.2811660920E+000         6.7780434104E+002         7.1664937158E+002         2.2615943963E+000         2.7399644404E+000         
2017-06-23                11:48:08.584              173.15843269              4155.802384               174.15843269              1498218488.584            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2142206955E+000         2.2796827764E+000         6.7780434104E+002         7.0231668776E+002         2.2635621083E+000         2.7422033673E+000         
2017-06-23                11:48:10.211              173.15845153              4155.802837               174.15845153              1498218490.212            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2128004882E+000         2.2796827764E+000         6.7780434104E+002         7.0231668776E+002         2.2635621083E+000         2.7422033673E+000         
2017-06-23                11:48:11.135              173.15846222              4155.803093               174.15846222              1498218491.136            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2128004882E+000         2.2796827764E+000         6.6514877056E+002         7.0231668776E+002         2.2635621083E+000         2.7422033673E+000         
2017-06-23                11:48:13.665              173.15849150              4155.803796               174.15849150              1498218493.666            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2128004882E+000         2.2782486614E+000         6.6514877056E+002         6.8921377854E+002         2.2634846088E+000         2.7421151901E+000         
2017-06-23                11:48:15.263              173.15850999              4155.804240               174.15850999              1498218495.263            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2116750113E+000         2.2782486614E+000         6.6514877056E+002         6.8921377854E+002         2.2634846088E+000         2.7421151901E+000         
2017-06-23                11:48:16.190              173.15852072              4155.804497               174.15852072              1498218496.190            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2116750113E+000         2.2782486614E+000         6.5301572562E+002         6.8921377854E+002         2.2634846088E+000         2.7421151901E+000         
2017-06-23                11:48:18.759              173.15855045              4155.805211               174.15855045              1498218498.759            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2116750113E+000         2.2771090048E+000         6.5301572562E+002         6.7664867417E+002         2.2648491134E+000         2.7436676435E+000         
2017-06-23                11:48:20.361              173.15856899              4155.805656               174.15856899              1498218500.361            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2104064077E+000         2.2771090048E+000         6.5301572562E+002         6.7664867417E+002         2.2648491134E+000         2.7436676435E+000         
2017-06-23                11:48:21.303              173.15857991              4155.805918               174.15857991              1498218501.304            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2104064077E+000         2.2771090048E+000         6.4161774186E+002         6.7664867417E+002         2.2648491134E+000         2.7436676435E+000         
