DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                00:47:53.349              172.69992303              4144.798153               173.69992303              1498178873.350            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795874970E+000         1.9268894084E+000         5.3408239337E+002         5.5051616161E+002         1.9252057609E+000         2.3538852567E+000         
2017-06-23                00:47:55.851              172.69995199              4144.798848               173.69995199              1498178875.852            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795874970E+000         1.9266302110E+000         5.3408239337E+002         5.5042971492E+002         1.9214238596E+000         2.3495064507E+000         
2017-06-23                00:47:57.405              172.69996998              4144.799279               173.69996998              1498178877.406            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795329683E+000         1.9266302110E+000         5.3408239337E+002         5.5042971492E+002         1.9214238596E+000         2.3495064507E+000         
2017-06-23                00:47:58.325              172.69998062              4144.799535               173.69998062              1498178878.326            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795329683E+000         1.9266302110E+000         5.3396891730E+002         5.5042971492E+002         1.9214238596E+000         2.3495064507E+000         
2017-06-23                00:48:00.858              172.70000994              4144.800239               173.70000994              1498178880.859            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795329683E+000         1.9265317900E+000         5.3396891730E+002         5.5029797164E+002         1.9218069303E+000         2.3499500216E+000         
2017-06-23                00:48:02.450              172.70002837              4144.800681               173.70002837              1498178882.451            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795366256E+000         1.9265317900E+000         5.3396891730E+002         5.5029797164E+002         1.9218069303E+000         2.3499500216E+000         
2017-06-23                00:48:03.392              172.70003927              4144.800942               173.70003927              1498178883.393            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795366256E+000         1.9265317900E+000         5.3388370951E+002         5.5029797164E+002         1.9218069303E+000         2.3499500216E+000         
2017-06-23                00:48:05.871              172.70006796              4144.801631               173.70006796              1498178885.872            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795366256E+000         1.9265413110E+000         5.3388370951E+002         5.5021216583E+002         1.9218851699E+000         2.3500406168E+000         
2017-06-23                00:48:07.470              172.70008646              4144.802075               173.70008646              1498178887.470            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8794355937E+000         1.9265413110E+000         5.3388370951E+002         5.5021216583E+002         1.9218851699E+000         2.3500406168E+000         
2017-06-23                00:48:08.407              172.70009730              4144.802335               173.70009730              1498178888.407            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8794355937E+000         1.9265413110E+000         5.3374350009E+002         5.5021216583E+002         1.9218851699E+000         2.3500406168E+000         
2017-06-23                00:48:10.801              172.70012501              4144.803000               173.70012501              1498178890.801            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8794355937E+000         1.9264465959E+000         5.3374350009E+002         5.5007074342E+002         1.9225137187E+000         2.3507684131E+000         
2017-06-23                00:48:12.494              172.70014462              4144.803471               173.70014462              1498178892.495            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796192812E+000         1.9264465959E+000         5.3374350009E+002         5.5007074342E+002         1.9225137187E+000         2.3507684131E+000         
2017-06-23                00:48:13.421              172.70015535              4144.803728               173.70015535              1498178893.422            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796192812E+000         1.9264465959E+000         5.3365760816E+002         5.5007074342E+002         1.9225137187E+000         2.3507684131E+000         
2017-06-23                00:48:15.819              172.70018310              4144.804394               173.70018310              1498178895.820            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796192812E+000         1.9266133406E+000         5.3365760816E+002         5.4997473659E+002         1.9201640874E+000         2.3480476540E+000         
2017-06-23                00:48:17.497              172.70020252              4144.804861               173.70020252              1498178897.498            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796017036E+000         1.9266133406E+000         5.3365760816E+002         5.4997473659E+002         1.9201640874E+000         2.3480476540E+000         
2017-06-23                00:48:18.447              172.70021351              4144.805124               173.70021351              1498178898.447            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796017036E+000         1.9266133406E+000         5.3357203241E+002         5.4997473659E+002         1.9201640874E+000         2.3480476540E+000         
2017-06-23                00:48:20.776              172.70024046              4144.805771               173.70024046              1498178900.776            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796017036E+000         1.9265581028E+000         5.3357203241E+002         5.4987360660E+002         1.9195390858E+000         2.3473238761E+000         
2017-06-23                00:48:22.457              172.70025992              4144.806238               173.70025992              1498178902.457            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796320323E+000         1.9265581028E+000         5.3357203241E+002         5.4987360660E+002         1.9195390858E+000         2.3473238761E+000         
2017-06-23                00:48:23.404              172.70027089              4144.806501               173.70027089              1498178903.405            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796320323E+000         1.9265581028E+000         5.3349301518E+002         5.4987360660E+002         1.9195390858E+000         2.3473238761E+000         
2017-06-23                00:48:25.875              172.70029949              4144.807188               173.70029949              1498178905.876            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796320323E+000         1.9266039221E+000         5.3349301518E+002         5.4979729545E+002         1.9213415236E+000         2.3494111098E+000         
2017-06-23                00:48:27.470              172.70031795              4144.807631               173.70031795              1498178907.471            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795086878E+000         1.9266039221E+000         5.3349301518E+002         5.4979729545E+002         1.9213415236E+000         2.3494111098E+000         
2017-06-23                00:48:28.407              172.70032878              4144.807891               173.70032878              1498178908.407            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795086878E+000         1.9266039221E+000         5.3336974200E+002         5.4979729545E+002         1.9213415236E+000         2.3494111098E+000         
2017-06-23                00:48:30.921              172.70035788              4144.808589               173.70035788              1498178910.921            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795086878E+000         1.9264894476E+000         5.3336974200E+002         5.4967440810E+002         1.9204943029E+000         2.3484300477E+000         
2017-06-23                00:48:32.507              172.70037625              4144.809030               173.70037625              1498178912.508            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8797919342E+000         1.9264894476E+000         5.3336974200E+002         5.4967440810E+002         1.9204943029E+000         2.3484300477E+000         
2017-06-23                00:48:33.434              172.70038697              4144.809287               173.70038697              1498178913.434            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8797919342E+000         1.9264894476E+000         5.3328484906E+002         5.4967440810E+002         1.9204943029E+000         2.3484300477E+000         
2017-06-23                00:48:35.901              172.70041553              4144.809973               173.70041553              1498178915.902            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8797919342E+000         1.9267672012E+000         5.3328484906E+002         5.4958255255E+002         1.9203368203E+000         2.3482476817E+000         
2017-06-23                00:48:37.509              172.70043414              4144.810419               173.70043414              1498178917.510            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8799951567E+000         1.9267672012E+000         5.3328484906E+002         5.4958255255E+002         1.9203368203E+000         2.3482476817E+000         
2017-06-23                00:48:38.457              172.70044512              4144.810683               173.70044512              1498178918.458            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8799951567E+000         1.9267672012E+000         5.3323707912E+002         5.4958255255E+002         1.9203368203E+000         2.3482476817E+000         
2017-06-23                00:48:40.785              172.70047205              4144.811329               173.70047205              1498178920.785            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8799951567E+000         1.9269906474E+000         5.3323707912E+002         5.4953858271E+002         1.9217044362E+000         2.3498313409E+000         
2017-06-23                00:48:42.414              172.70049091              4144.811782               173.70049091              1498178922.415            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8800659119E+000         1.9269906474E+000         5.3323707912E+002         5.4953858271E+002         1.9217044362E+000         2.3498313409E+000         
2017-06-23                00:48:43.351              172.70050176              4144.812042               173.70050176              1498178923.352            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8800659119E+000         1.9269906474E+000         5.3314865747E+002         5.4953858271E+002         1.9217044362E+000         2.3498313409E+000         
2017-06-23                00:48:45.894              172.70053119              4144.812749               173.70053119              1498178925.895            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8800659119E+000         1.9270531803E+000         5.3314865747E+002         5.4944398874E+002         1.9195386063E+000         2.3473233209E+000         
2017-06-23                00:48:47.493              172.70054969              4144.813193               173.70054969              1498178927.493            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795953812E+000         1.9270531803E+000         5.3314865747E+002         5.4944398874E+002         1.9195386063E+000         2.3473233209E+000         
2017-06-23                00:48:48.440              172.70056065              4144.813456               173.70056065              1498178928.440            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795953812E+000         1.9270531803E+000         5.3299730028E+002         5.4944398874E+002         1.9195386063E+000         2.3473233209E+000         
2017-06-23                00:48:50.707              172.70058689              4144.814085               173.70058689              1498178930.707            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795953812E+000         1.9265611228E+000         5.3299730028E+002         5.4928461406E+002         1.9209238336E+000         2.3489274398E+000         
2017-06-23                00:48:52.421              172.70060674              4144.814562               173.70060674              1498178932.422            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796800995E+000         1.9265611228E+000         5.3299730028E+002         5.4928461406E+002         1.9209238336E+000         2.3489274398E+000         
2017-06-23                00:48:53.368              172.70061770              4144.814825               173.70061770              1498178933.369            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796800995E+000         1.9265611228E+000         5.3288889200E+002         5.4928461406E+002         1.9209238336E+000         2.3489274398E+000         
2017-06-23                00:48:55.888              172.70064685              4144.815524               173.70064685              1498178935.888            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796800995E+000         1.9266770348E+000         5.3288889200E+002         5.4918298663E+002         1.9218622217E+000         2.3500140446E+000         
2017-06-23                00:48:57.467              172.70066513              4144.815963               173.70066513              1498178937.467            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8798908255E+000         1.9266770348E+000         5.3288889200E+002         5.4918298663E+002         1.9218622217E+000         2.3500140446E+000         
2017-06-23                00:48:58.401              172.70067594              4144.816223               173.70067594              1498178938.401            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8798908255E+000         1.9266770348E+000         5.3282881784E+002         5.4918298663E+002         1.9218622217E+000         2.3500140446E+000         
2017-06-23                00:49:00.915              172.70070505              4144.816921               173.70070505              1498178940.916            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8798908255E+000         1.9269004189E+000         5.3282881784E+002         5.4912364013E+002         1.9215142579E+000         2.3496111268E+000         
2017-06-23                00:49:02.505              172.70072344              4144.817363               173.70072344              1498178942.505            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8798431181E+000         1.9269004189E+000         5.3282881784E+002         5.4912364013E+002         1.9215142579E+000         2.3496111268E+000         
2017-06-23                00:49:03.434              172.70073420              4144.817621               173.70073420              1498178943.435            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8798431181E+000         1.9269004189E+000         5.3268522705E+002         5.4912364013E+002         1.9215142579E+000         2.3496111268E+000         
2017-06-23                00:49:05.788              172.70076144              4144.818274               173.70076144              1498178945.788            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8798431181E+000         1.9268369771E+000         5.3268522705E+002         5.4897061263E+002         1.9207002945E+000         2.3486685853E+000         
2017-06-23                00:49:07.444              172.70078061              4144.818735               173.70078061              1498178947.445            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795566142E+000         1.9268369771E+000         5.3268522705E+002         5.4897061263E+002         1.9207002945E+000         2.3486685853E+000         
2017-06-23                00:49:08.388              172.70079154              4144.818997               173.70079154              1498178948.389            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795566142E+000         1.9268369771E+000         5.3261031440E+002         5.4897061263E+002         1.9207002945E+000         2.3486685853E+000         
2017-06-23                00:49:10.944              172.70082111              4144.819707               173.70082111              1498178950.944            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8795566142E+000         1.9265318897E+000         5.3261031440E+002         5.4888944680E+002         1.9206014740E+000         2.3485541518E+000         
2017-06-23                00:49:12.526              172.70083942              4144.820146               173.70083942              1498178952.526            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8800869901E+000         1.9265318897E+000         5.3261031440E+002         5.4888944680E+002         1.9206014740E+000         2.3485541518E+000         
2017-06-23                00:49:13.459              172.70085022              4144.820405               173.70085022              1498178953.459            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8800869901E+000         1.9265318897E+000         5.3254142034E+002         5.4888944680E+002         1.9206014740E+000         2.3485541518E+000         
2017-06-23                00:49:15.714              172.70087633              4144.821032               173.70087633              1498178955.715            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8800869901E+000         1.9270716649E+000         5.3254142034E+002         5.4881710955E+002         1.9203921991E+000         2.3483118110E+000         
2017-06-23                00:49:17.411              172.70089596              4144.821503               173.70089596              1498178957.411            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8798577794E+000         1.9270716649E+000         5.3254142034E+002         5.4881710955E+002         1.9203921991E+000         2.3483118110E+000         
2017-06-23                00:49:18.332              172.70090663              4144.821759               173.70090663              1498178958.333            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8798577794E+000         1.9270716649E+000         5.3245388746E+002         5.4881710955E+002         1.9203921991E+000         2.3483118110E+000         
2017-06-23                00:49:20.842              172.70093567              4144.822456               173.70093567              1498178960.842            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8798577794E+000         1.9268445206E+000         5.3245388746E+002         5.4872960477E+002         1.9212243159E+000         2.3492753886E+000         
2017-06-23                00:49:22.427              172.70095402              4144.822896               173.70095402              1498178962.427            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796594673E+000         1.9268445206E+000         5.3245388746E+002         5.4872960477E+002         1.9212243159E+000         2.3492753886E+000         
2017-06-23                00:49:23.385              172.70096512              4144.823163               173.70096512              1498178963.386            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796594673E+000         1.9268445206E+000         5.3235045870E+002         5.4872960477E+002         1.9212243159E+000         2.3492753886E+000         
2017-06-23                00:49:25.910              172.70099433              4144.823864               173.70099433              1498178965.910            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8796594673E+000         1.9266405648E+000         5.3235045870E+002         5.4862277623E+002         1.9203373009E+000         2.3482482382E+000         
2017-06-23                00:49:27.536              172.70101316              4144.824316               173.70101316              1498178967.537            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8800095608E+000         1.9266405648E+000         5.3235045870E+002         5.4862277623E+002         1.9203373009E+000         2.3482482382E+000         
2017-06-23                00:49:28.493              172.70102424              4144.824582               173.70102424              1498178968.494            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8800095608E+000         1.9266405648E+000         5.3227295652E+002         5.4862277623E+002         1.9203373009E+000         2.3482482382E+000         
2017-06-23                00:49:29.009              172.70103021              4144.824725               173.70103021              1498178969.010            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8800095608E+000         1.9270062696E+000         5.3227295652E+002         5.4854528352E+002         1.9217725104E+000         2.3499101659E+000         
2017-06-23                00:49:30.470              172.70104712              4144.825131               173.70104712              1498178970.471            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8802488123E+000         1.9270062696E+000         5.3227295652E+002         5.4854528352E+002         1.9217725104E+000         2.3499101659E+000         
