DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                18:48:51.256              173.45059325              4162.814238               174.45059325              1498243731.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664996200E+000         1.9910803776E+000         4.7221738344E+002         4.7937870466E+002         9.6382406454E-001         1.2114213405E+000         
2017-06-23                18:48:52.190              173.45060406              4162.814497               174.45060406              1498243732.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664996200E+000         1.9910803776E+000         4.7220787365E+002         4.7937870466E+002         9.6382406454E-001         1.2114213405E+000         
2017-06-23                18:48:54.674              173.45063280              4162.815187               174.45063280              1498243734.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664996200E+000         1.9908893515E+000         4.7220787365E+002         4.7936650682E+002         9.6434889177E-001         1.2120619667E+000         
2017-06-23                18:48:56.269              173.45065126              4162.815630               174.45065126              1498243736.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665907381E+000         1.9908893515E+000         4.7220787365E+002         4.7936650682E+002         9.6434889177E-001         1.2120619667E+000         
2017-06-23                18:48:57.204              173.45066209              4162.815890               174.45066209              1498243737.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665907381E+000         1.9908893515E+000         4.7225711522E+002         4.7936650682E+002         9.6434889177E-001         1.2120619667E+000         
2017-06-23                18:48:59.720              173.45069120              4162.816589               174.45069120              1498243739.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665907381E+000         1.9909918142E+000         4.7225711522E+002         4.7941949433E+002         9.6462244057E-001         1.2123958642E+000         
2017-06-23                18:49:01.315              173.45070966              4162.817032               174.45070966              1498243741.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667428265E+000         1.9909918142E+000         4.7225711522E+002         4.7941949433E+002         9.6462244057E-001         1.2123958642E+000         
2017-06-23                18:49:02.262              173.45072063              4162.817295               174.45072063              1498243742.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667428265E+000         1.9909918142E+000         4.7225106073E+002         4.7941949433E+002         9.6462244057E-001         1.2123958642E+000         
2017-06-23                18:49:04.704              173.45074890              4162.817974               174.45074890              1498243744.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667428265E+000         1.9911377785E+000         4.7225106073E+002         4.7941099579E+002         9.6372278956E-001         1.2112977178E+000         
2017-06-23                18:49:06.283              173.45076718              4162.818412               174.45076718              1498243746.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667289915E+000         1.9911377785E+000         4.7225106073E+002         4.7941099579E+002         9.6372278956E-001         1.2112977178E+000         
