DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-23                14:48:23.805              173.28360885              4158.806613               174.28360885              1498229303.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2813230335E+000         2.3115991328E+000         4.7020336477E+002         4.7783108654E+002         1.0302556012E+000         1.2923558442E+000         
2017-06-23                14:48:25.392              173.28362723              4158.807054               174.28362723              1498229305.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2809012233E+000         2.3115991328E+000         4.7020336477E+002         4.7783108654E+002         1.0302556012E+000         1.2923558442E+000         
2017-06-23                14:48:26.315              173.28363791              4158.807310               174.28363791              1498229306.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2809012233E+000         2.3115991328E+000         4.7021507707E+002         4.7783108654E+002         1.0302556012E+000         1.2923558442E+000         
2017-06-23                14:48:28.816              173.28366686              4158.808005               174.28366686              1498229308.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2809012233E+000         2.3111579061E+000         4.7021507707E+002         4.7783950514E+002         1.0304067874E+000         1.2925396824E+000         
2017-06-23                14:48:30.384              173.28368500              4158.808440               174.28368500              1498229310.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2810797640E+000         2.3111579061E+000         4.7021507707E+002         4.7783950514E+002         1.0304067874E+000         1.2925396824E+000         
2017-06-23                14:48:31.328              173.28369594              4158.808702               174.28369594              1498229311.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2810797640E+000         2.3111579061E+000         4.7018093281E+002         4.7783950514E+002         1.0304067874E+000         1.2925396824E+000         
2017-06-23                14:48:33.782              173.28372433              4158.809384               174.28372433              1498229313.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2810797640E+000         2.3113462172E+000         4.7018093281E+002         4.7780667301E+002         1.0307535993E+000         1.2929613900E+000         
2017-06-23                14:48:35.357              173.28374256              4158.809821               174.28374256              1498229315.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2805650752E+000         2.3113462172E+000         4.7018093281E+002         4.7780667301E+002         1.0307535993E+000         1.2929613900E+000         
2017-06-23                14:48:36.286              173.28375332              4158.810080               174.28375332              1498229316.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2805650752E+000         2.3113462172E+000         4.7016041193E+002         4.7780667301E+002         1.0307535993E+000         1.2929613900E+000         
2017-06-23                14:48:38.671              173.28378093              4158.810742               174.28378093              1498229318.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2805650752E+000         2.3108300875E+000         4.7016041193E+002         4.7778717775E+002         1.0307693804E+000         1.2929805789E+000         
