DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                03:20:04.664              184.80560955              4435.334629               185.80560955              1499224804.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8677954842E+000         1.9212502713E+000         5.0728975797E+002         5.3223214182E+002         2.2322212720E+000         2.7065162665E+000         
2017-07-05                03:20:06.934              184.80563581              4435.335259               185.80563581              1499224806.934            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8677954842E+000         1.9222907547E+000         5.0728975797E+002         5.2539431844E+002         2.2350970237E+000         2.7097931773E+000         
2017-07-05                03:20:08.668              184.80565589              4435.335741               185.80565589              1499224808.669            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8679506571E+000         1.9222907547E+000         5.0728975797E+002         5.2539431844E+002         2.2350970237E+000         2.7097931773E+000         
2017-07-05                03:20:09.601              184.80566669              4435.336001               185.80566669              1499224809.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8679506571E+000         1.9222907547E+000         5.0129235659E+002         5.2539431844E+002         2.2350970237E+000         2.7097931773E+000         
2017-07-05                03:20:12.000              184.80569444              4435.336667               185.80569444              1499224812.000            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8679506571E+000         1.9225322252E+000         5.0129235659E+002         5.1920976242E+002         2.2387465769E+000         2.7139511459E+000         
2017-07-05                03:20:13.661              184.80571368              4435.337128               185.80571368              1499224813.662            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8680883995E+000         1.9225322252E+000         5.0129235659E+002         5.1920976242E+002         2.2387465769E+000         2.7139511459E+000         
2017-07-05                03:20:14.618              184.80572475              4435.337394               185.80572475              1499224814.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8680883995E+000         1.9225322252E+000         4.9562811267E+002         5.1920976242E+002         2.2387465769E+000         2.7139511459E+000         
2017-07-05                03:20:17.013              184.80575247              4435.338059               185.80575247              1499224817.013            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8680883995E+000         1.9227362444E+000         4.9562811267E+002         5.1336329994E+002         2.2400638475E+000         2.7154517355E+000         
2017-07-05                03:20:18.684              184.80577182              4435.338524               185.80577182              1499224818.685            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8687602671E+000         1.9227362444E+000         4.9562811267E+002         5.1336329994E+002         2.2400638475E+000         2.7154517355E+000         
2017-07-05                03:20:19.635              184.80578282              4435.338788               185.80578282              1499224819.636            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8687602671E+000         1.9227362444E+000         4.9031130839E+002         5.1336329994E+002         2.2400638475E+000         2.7154517355E+000         
