DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                13:21:14.342              185.22308266              4445.353984               186.22308266              1499260874.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164289159E+000         2.1499662601E+000         4.5517979619E+002         4.6396191150E+002         1.2241092053E+000         1.5267748864E+000         
2017-07-05                13:21:15.293              185.22309368              4445.354248               186.22309368              1499260875.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164289159E+000         2.1499662601E+000         4.5518461842E+002         4.6396191150E+002         1.2241092053E+000         1.5267748864E+000         
2017-07-05                13:21:17.769              185.22312234              4445.354936               186.22312234              1499260877.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164289159E+000         2.1498668339E+000         4.5518461842E+002         4.6397600912E+002         1.2245404269E+000         1.5272934727E+000         
2017-07-05                13:21:19.357              185.22314071              4445.355377               186.22314071              1499260879.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1163330944E+000         2.1498668339E+000         4.5518461842E+002         4.6397600912E+002         1.2245404269E+000         1.5272934727E+000         
2017-07-05                13:21:20.301              185.22315163              4445.355639               186.22315163              1499260880.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1163330944E+000         2.1498668339E+000         4.5517278540E+002         4.6397600912E+002         1.2245404269E+000         1.5272934727E+000         
2017-07-05                13:21:22.812              185.22318069              4445.356337               186.22318069              1499260882.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1163330944E+000         2.1498007481E+000         4.5517278540E+002         4.6397216855E+002         1.2263648406E+000         1.5294873697E+000         
2017-07-05                13:21:24.367              185.22319869              4445.356769               186.22319869              1499260884.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164389831E+000         2.1498007481E+000         4.5517278540E+002         4.6397216855E+002         1.2263648406E+000         1.5294873697E+000         
2017-07-05                13:21:25.290              185.22320939              4445.357025               186.22320939              1499260885.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164389831E+000         2.1498007481E+000         4.5517524930E+002         4.6397216855E+002         1.2263648406E+000         1.5294873697E+000         
2017-07-05                13:21:27.749              185.22323784              4445.357708               186.22323784              1499260887.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164389831E+000         2.1499325830E+000         4.5517524930E+002         4.6398106508E+002         1.2262921772E+000         1.5293999948E+000         
2017-07-05                13:21:29.346              185.22325633              4445.358152               186.22325633              1499260889.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1161866431E+000         2.1499325830E+000         4.5517524930E+002         4.6398106508E+002         1.2262921772E+000         1.5293999948E+000         
2017-07-05                13:21:30.280              185.22326714              4445.358411               186.22326714              1499260890.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1161866431E+000         2.1499325830E+000         4.5517641559E+002         4.6398106508E+002         1.2262921772E+000         1.5293999948E+000         
2017-07-05                13:21:32.769              185.22329594              4445.359103               186.22329594              1499260892.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1161866431E+000         2.1496819895E+000         4.5517641559E+002         4.6398376411E+002         1.2267791706E+000         1.5299855791E+000         
2017-07-05                13:21:34.358              185.22331433              4445.359544               186.22331433              1499260894.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1163684323E+000         2.1496819895E+000         4.5517641559E+002         4.6398376411E+002         1.2267791706E+000         1.5299855791E+000         
2017-07-05                13:21:35.290              185.22332513              4445.359803               186.22332513              1499260895.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1163684323E+000         2.1496819895E+000         4.5517664316E+002         4.6398376411E+002         1.2267791706E+000         1.5299855791E+000         
2017-07-05                13:21:37.776              185.22335389              4445.360493               186.22335389              1499260897.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1163684323E+000         2.1498945848E+000         4.5517664316E+002         4.6399134336E+002         1.2283079551E+000         1.5318237590E+000         
2017-07-05                13:21:39.348              185.22337208              4445.360930               186.22337208              1499260899.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159827646E+000         2.1498945848E+000         4.5517664316E+002         4.6399134336E+002         1.2283079551E+000         1.5318237590E+000         
2017-07-05                13:21:40.292              185.22338301              4445.361192               186.22338301              1499260900.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159827646E+000         2.1498945848E+000         4.5514693648E+002         4.6399134336E+002         1.2283079551E+000         1.5318237590E+000         
2017-07-05                13:21:42.776              185.22341176              4445.361882               186.22341176              1499260902.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159827646E+000         2.1494897291E+000         4.5514693648E+002         4.6395762039E+002         1.2258351195E+000         1.5288503919E+000         
2017-07-05                13:21:44.365              185.22343016              4445.362324               186.22343016              1499260904.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159954240E+000         2.1494897291E+000         4.5514693648E+002         4.6395762039E+002         1.2258351195E+000         1.5288503919E+000         
2017-07-05                13:21:45.286              185.22344082              4445.362580               186.22344082              1499260905.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159954240E+000         2.1494897291E+000         4.5519991881E+002         4.6395762039E+002         1.2258351195E+000         1.5288503919E+000         
2017-07-05                13:21:47.542              185.22346692              4445.363206               186.22346692              1499260907.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159954240E+000         2.1494779614E+000         4.5519991881E+002         4.6400514801E+002         1.2265300498E+000         1.5296860263E+000         
2017-07-05                13:21:49.279              185.22348703              4445.363689               186.22348703              1499260909.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1160316872E+000         2.1494779614E+000         4.5519991881E+002         4.6400514801E+002         1.2265300498E+000         1.5296860263E+000         
2017-07-05                13:21:50.232              185.22349806              4445.363953               186.22349806              1499260910.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1160316872E+000         2.1494779614E+000         4.5519567995E+002         4.6400514801E+002         1.2265300498E+000         1.5296860263E+000         
2017-07-05                13:21:52.743              185.22352712              4445.364651               186.22352712              1499260912.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1160316872E+000         2.1495135139E+000         4.5519567995E+002         4.6400048918E+002         1.2257423988E+000         1.5287388954E+000         
2017-07-05                13:21:54.329              185.22354549              4445.365092               186.22354549              1499260914.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153698386E+000         2.1495135139E+000         4.5519567995E+002         4.6400048918E+002         1.2257423988E+000         1.5287388954E+000         
2017-07-05                13:21:55.286              185.22355655              4445.365357               186.22355655              1499260915.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153698386E+000         2.1495135139E+000         4.5519876795E+002         4.6400048918E+002         1.2257423988E+000         1.5287388954E+000         
2017-07-05                13:21:57.747              185.22358505              4445.366041               186.22358505              1499260917.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153698386E+000         2.1487930453E+000         4.5519876795E+002         4.6399096394E+002         1.2230532943E+000         1.5255049966E+000         
2017-07-05                13:21:59.341              185.22360348              4445.366484               186.22360348              1499260919.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157475290E+000         2.1487930453E+000         4.5519876795E+002         4.6399096394E+002         1.2230532943E+000         1.5255049966E+000         
2017-07-05                13:22:00.293              185.22361451              4445.366748               186.22361451              1499260920.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157475290E+000         2.1487930453E+000         4.5520509388E+002         4.6399096394E+002         1.2230532943E+000         1.5255049966E+000         
2017-07-05                13:22:02.780              185.22364330              4445.367439               186.22364330              1499260922.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157475290E+000         2.1491293003E+000         4.5520509388E+002         4.6398493718E+002         1.2223197019E+000         1.5246226982E+000         
2017-07-05                13:22:04.355              185.22366153              4445.367877               186.22366153              1499260924.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156038929E+000         2.1491293003E+000         4.5520509388E+002         4.6398493718E+002         1.2223197019E+000         1.5246226982E+000         
2017-07-05                13:22:05.282              185.22367225              4445.368134               186.22367225              1499260925.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156038929E+000         2.1491293003E+000         4.5520545634E+002         4.6398493718E+002         1.2223197019E+000         1.5246226982E+000         
