DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                18:21:47.832              185.43180361              4450.363287               186.43180361              1499278907.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308105352E+000         2.0622039604E+000         4.8814482933E+002         4.9745633857E+002         1.1996032960E+000         1.4972833776E+000         
2017-07-05                18:21:50.345              185.43183271              4450.363985               186.43183271              1499278910.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308105352E+000         2.0622265706E+000         4.8814482933E+002         4.9737606566E+002         1.1986950393E+000         1.4961895560E+000         
2017-07-05                18:21:51.934              185.43185109              4450.364426               186.43185109              1499278911.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308387287E+000         2.0622265706E+000         4.8814482933E+002         4.9737606566E+002         1.1986950393E+000         1.4961895560E+000         
2017-07-05                18:21:52.851              185.43186170              4450.364681               186.43186170              1499278912.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308387287E+000         2.0622265706E+000         4.8807465621E+002         4.9737606566E+002         1.1986950393E+000         1.4961895560E+000         
2017-07-05                18:21:55.246              185.43188943              4450.365346               186.43188943              1499278915.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308387287E+000         2.0622301544E+000         4.8807465621E+002         4.9729720312E+002         1.1977182077E+000         1.4950130864E+000         
2017-07-05                18:21:56.907              185.43190865              4450.365808               186.43190865              1499278916.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311053755E+000         2.0622301544E+000         4.8807465621E+002         4.9729720312E+002         1.1977182077E+000         1.4950130864E+000         
2017-07-05                18:21:57.839              185.43191944              4450.366067               186.43191944              1499278917.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311053755E+000         2.0622301544E+000         4.8808669485E+002         4.9729720312E+002         1.1977182077E+000         1.4950130864E+000         
2017-07-05                18:22:00.345              185.43194845              4450.366763               186.43194845              1499278920.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311053755E+000         2.0624847051E+000         4.8808669485E+002         4.9730470239E+002         1.1974745141E+000         1.4947195782E+000         
2017-07-05                18:22:01.926              185.43196674              4450.367202               186.43196674              1499278921.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305641976E+000         2.0624847051E+000         4.8808669485E+002         4.9730470239E+002         1.1974745141E+000         1.4947195782E+000         
2017-07-05                18:22:02.861              185.43197757              4450.367462               186.43197757              1499278922.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305641976E+000         2.0624847051E+000         4.8799749698E+002         4.9730470239E+002         1.1974745141E+000         1.4947195782E+000         
2017-07-05                18:22:05.336              185.43200622              4450.368149               186.43200622              1499278925.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305641976E+000         2.0619400901E+000         4.8799749698E+002         4.9721526728E+002         1.1980888639E+000         1.4954595024E+000         
2017-07-05                18:22:06.907              185.43202440              4450.368586               186.43202440              1499278926.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311142313E+000         2.0619400901E+000         4.8799749698E+002         4.9721526728E+002         1.1980888639E+000         1.4954595024E+000         
2017-07-05                18:22:07.841              185.43203520              4450.368845               186.43203520              1499278927.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311142313E+000         2.0619400901E+000         4.8796008389E+002         4.9721526728E+002         1.1980888639E+000         1.4954595024E+000         
2017-07-05                18:22:10.209              185.43206260              4450.369503               186.43206260              1499278930.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311142313E+000         2.0624910025E+000         4.8796008389E+002         4.9717490830E+002         1.1969010476E+000         1.4940288708E+000         
2017-07-05                18:22:11.858              185.43208169              4450.369961               186.43208169              1499278931.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309715443E+000         2.0624910025E+000         4.8796008389E+002         4.9717490830E+002         1.1969010476E+000         1.4940288708E+000         
2017-07-05                18:22:12.809              185.43209271              4450.370225               186.43209271              1499278932.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309715443E+000         2.0624910025E+000         4.8791910042E+002         4.9717490830E+002         1.1969010476E+000         1.4940288708E+000         
2017-07-05                18:22:15.345              185.43212206              4450.370929               186.43212206              1499278935.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0309715443E+000         2.0623302176E+000         4.8791910042E+002         4.9712848060E+002         1.1968926254E+000         1.4940187265E+000         
2017-07-05                18:22:16.960              185.43214075              4450.371378               186.43214075              1499278936.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307137220E+000         2.0623302176E+000         4.8791910042E+002         4.9712848060E+002         1.1968926254E+000         1.4940187265E+000         
2017-07-05                18:22:17.910              185.43215174              4450.371642               186.43215174              1499278937.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307137220E+000         2.0623302176E+000         4.8788806939E+002         4.9712848060E+002         1.1968926254E+000         1.4940187265E+000         
2017-07-05                18:22:19.634              185.43217169              4450.372121               186.43217169              1499278939.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307137220E+000         2.0620727228E+000         4.8788806939E+002         4.9709812992E+002         1.1972253512E+000         1.4944194785E+000         
2017-07-05                18:22:21.108              185.43218876              4450.372530               186.43218876              1499278941.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311269727E+000         2.0620727228E+000         4.8788806939E+002         4.9709812992E+002         1.1972253512E+000         1.4944194785E+000         
2017-07-05                18:22:22.053              185.43219970              4450.372793               186.43219970              1499278942.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311269727E+000         2.0620727228E+000         4.8784563003E+002         4.9709812992E+002         1.1972253512E+000         1.4944194785E+000         
2017-07-05                18:22:24.332              185.43222606              4450.373426               186.43222606              1499278944.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0311269727E+000         2.0624634306E+000         4.8784563003E+002         4.9704639208E+002         1.1947158882E+000         1.4913967666E+000         
2017-07-05                18:22:26.059              185.43224605              4450.373905               186.43224605              1499278946.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305615358E+000         2.0624634306E+000         4.8784563003E+002         4.9704639208E+002         1.1947158882E+000         1.4913967666E+000         
2017-07-05                18:22:27.017              185.43225715              4450.374172               186.43225715              1499278947.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305615358E+000         2.0624634306E+000         4.8781739736E+002         4.9704639208E+002         1.1947158882E+000         1.4913967666E+000         
2017-07-05                18:22:29.546              185.43228641              4450.374874               186.43228641              1499278949.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305615358E+000         2.0618660933E+000         4.8781739736E+002         4.9701081664E+002         1.1954804803E+000         1.4923177828E+000         
2017-07-05                18:22:31.128              185.43230473              4450.375314               186.43230473              1499278951.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308181168E+000         2.0618660933E+000         4.8781739736E+002         4.9701081664E+002         1.1954804803E+000         1.4923177828E+000         
2017-07-05                18:22:32.078              185.43231573              4450.375577               186.43231573              1499278952.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0308181168E+000         2.0618660933E+000         4.8781468590E+002         4.9701081664E+002         1.1954804803E+000         1.4923177828E+000         
