DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                19:21:54.907              185.47355218              4451.365252               186.47355218              1499282514.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088753417E+000         2.0407809157E+000         4.6648772108E+002         4.7545435986E+002         1.2188771999E+000         1.5204818815E+000         
2017-07-05                19:21:55.857              185.47356316              4451.365516               186.47356316              1499282515.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088753417E+000         2.0407809157E+000         4.6646256763E+002         4.7545435986E+002         1.2188771999E+000         1.5204818815E+000         
2017-07-05                19:21:58.220              185.47359052              4451.366172               186.47359052              1499282518.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088753417E+000         2.0404842024E+000         4.6646256763E+002         4.7543491495E+002         1.2199019665E+000         1.5217146070E+000         
2017-07-05                19:21:59.858              185.47360947              4451.366627               186.47360947              1499282519.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089315016E+000         2.0404842024E+000         4.6646256763E+002         4.7543491495E+002         1.2199019665E+000         1.5217146070E+000         
2017-07-05                19:22:00.789              185.47362025              4451.366886               186.47362025              1499282520.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089315016E+000         2.0404842024E+000         4.6645793535E+002         4.7543491495E+002         1.2199019665E+000         1.5217146070E+000         
2017-07-05                19:22:03.299              185.47364929              4451.367583               186.47364929              1499282523.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089315016E+000         2.0405419220E+000         4.6645793535E+002         4.7543038557E+002         1.2189286104E+000         1.5205437266E+000         
2017-07-05                19:22:04.871              185.47366750              4451.368020               186.47366750              1499282524.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091836785E+000         2.0405419220E+000         4.6645793535E+002         4.7543038557E+002         1.2189286104E+000         1.5205437266E+000         
2017-07-05                19:22:05.792              185.47367815              4451.368276               186.47367815              1499282525.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091836785E+000         2.0405419220E+000         4.6646227351E+002         4.7543038557E+002         1.2189286104E+000         1.5205437266E+000         
2017-07-05                19:22:08.302              185.47370720              4451.368973               186.47370720              1499282528.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091836785E+000         2.0408292558E+000         4.6646227351E+002         4.7544366411E+002         1.2222736635E+000         1.5245673261E+000         
2017-07-05                19:22:09.897              185.47372566              4451.369416               186.47372566              1499282529.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092861848E+000         2.0408292558E+000         4.6646227351E+002         4.7544366411E+002         1.2222736635E+000         1.5245673261E+000         
