DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                15:21:28.095              185.30657517              4447.357804               186.30657517              1499268088.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1080443413E+000         2.1419170440E+000         4.3758861438E+002         4.4598199252E+002         1.2155641078E+000         1.5164959661E+000         
2017-07-05                15:21:29.019              185.30658587              4447.358061               186.30658587              1499268089.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1080443413E+000         2.1419170440E+000         4.3758326766E+002         4.4598199252E+002         1.2155641078E+000         1.5164959661E+000         
2017-07-05                15:21:31.536              185.30661500              4447.358760               186.30661500              1499268091.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1080443413E+000         2.1410784960E+000         4.3758326766E+002         4.4596582558E+002         1.2134240328E+000         1.5139208881E+000         
2017-07-05                15:21:33.151              185.30663369              4447.359209               186.30663369              1499268093.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1087863164E+000         2.1410784960E+000         4.3758326766E+002         4.4596582558E+002         1.2134240328E+000         1.5139208881E+000         
2017-07-05                15:21:34.102              185.30664471              4447.359473               186.30664471              1499268094.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1087863164E+000         2.1410784960E+000         4.3756747555E+002         4.4596582558E+002         1.2134240328E+000         1.5139208881E+000         
2017-07-05                15:21:36.631              185.30667397              4447.360175               186.30667397              1499268096.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1087863164E+000         2.1418254003E+000         4.3756747555E+002         4.4594803102E+002         1.2150787791E+000         1.5159120142E+000         
2017-07-05                15:21:38.211              185.30669227              4447.360614               186.30669227              1499268098.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082505068E+000         2.1418254003E+000         4.3756747555E+002         4.4594803102E+002         1.2150787791E+000         1.5159120142E+000         
2017-07-05                15:21:39.150              185.30670313              4447.360875               186.30670313              1499268099.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082505068E+000         2.1418254003E+000         4.3756692875E+002         4.4594803102E+002         1.2150787791E+000         1.5159120142E+000         
2017-07-05                15:21:41.703              185.30673267              4447.361584               186.30673267              1499268101.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1082505068E+000         2.1412604336E+000         4.3756692875E+002         4.4594220288E+002         1.2119193634E+000         1.5121101853E+000         
2017-07-05                15:21:43.309              185.30675127              4447.362031               186.30675127              1499268103.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079652250E+000         2.1412604336E+000         4.3756692875E+002         4.4594220288E+002         1.2119193634E+000         1.5121101853E+000         
2017-07-05                15:21:44.257              185.30676225              4447.362294               186.30676225              1499268104.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079652250E+000         2.1412604336E+000         4.3755851113E+002         4.4594220288E+002         1.2119193634E+000         1.5121101853E+000         
