DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                16:21:58.869              185.34859803              4448.366353               186.34859803              1499271718.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0400874272E+000         2.0984313025E+000         5.9748909161E+002         6.2812133430E+002         2.2221804794E+000         2.6950710698E+000         
2017-07-05                16:22:01.345              185.34862669              4448.367041               186.34862669              1499271721.346            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0400874272E+000         2.0993409692E+000         5.9748909161E+002         6.1871639372E+002         2.2255118862E+000         2.6988690853E+000         
2017-07-05                16:22:02.946              185.34864521              4448.367485               186.34864521              1499271722.946            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0405847782E+000         2.0993409692E+000         5.9748909161E+002         6.1871639372E+002         2.2255118862E+000         2.6988690853E+000         
2017-07-05                16:22:03.894              185.34865618              4448.367748               186.34865618              1499271723.894            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0405847782E+000         2.0993409692E+000         5.8902775079E+002         6.1871639372E+002         2.2255118862E+000         2.6988690853E+000         
2017-07-05                16:22:04.426              185.34866234              4448.367896               186.34866234              1499271724.426            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0405847782E+000         2.0998901914E+000         5.8902775079E+002         6.0996767796E+002         2.2249149718E+000         2.6981886120E+000         
2017-07-05                16:22:05.901              185.34867942              4448.368306               186.34867942              1499271725.902            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0411638441E+000         2.0998901914E+000         5.8902775079E+002         6.0996767796E+002         2.2249149718E+000         2.6981886120E+000         
2017-07-05                16:22:06.838              185.34869027              4448.368566               186.34869027              1499271726.839            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0411638441E+000         2.0998901914E+000         5.8432589957E+002         6.0996767796E+002         2.2249149718E+000         2.6981886120E+000         
2017-07-05                16:22:09.252              185.34871819              4448.369237               186.34871819              1499271729.252            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0411638441E+000         2.1004908741E+000         5.8432589957E+002         6.0510035505E+002         2.2258615898E+000         2.6992677325E+000         
2017-07-05                16:22:10.822              185.34873637              4448.369673               186.34873637              1499271730.822            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0420530670E+000         2.1004908741E+000         5.8432589957E+002         6.0510035505E+002         2.2258615898E+000         2.6992677325E+000         
2017-07-05                16:22:11.773              185.34874737              4448.369937               186.34874737              1499271731.773            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0420530670E+000         2.1004908741E+000         5.7694966413E+002         6.0510035505E+002         2.2258615898E+000         2.6992677325E+000         
2017-07-05                16:22:14.321              185.34877686              4448.370645               186.34877686              1499271734.321            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0420530670E+000         2.1014449336E+000         5.7694966413E+002         5.9747536996E+002         2.2277618474E+000         2.7014338214E+000         
2017-07-05                16:22:15.930              185.34879550              4448.371092               186.34879550              1499271735.931            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0428350999E+000         2.1014449336E+000         5.7694966413E+002         5.9747536996E+002         2.2277618474E+000         2.7014338214E+000         
2017-07-05                16:22:16.868              185.34880634              4448.371352               186.34880634              1499271736.868            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0428350999E+000         2.1014449336E+000         5.6984308156E+002         5.9747536996E+002         2.2277618474E+000         2.7014338214E+000         
2017-07-05                16:22:19.161              185.34883288              4448.371989               186.34883288              1499271739.161            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0428350999E+000         2.1023164855E+000         5.6984308156E+002         5.9013878196E+002         2.2307348944E+000         2.7048223565E+000         
2017-07-05                16:22:20.917              185.34885322              4448.372477               186.34885322              1499271740.918            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0433182224E+000         2.1023164855E+000         5.6984308156E+002         5.9013878196E+002         2.2307348944E+000         2.7048223565E+000         
2017-07-05                16:22:21.884              185.34886440              4448.372746               186.34886440              1499271741.884            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0433182224E+000         2.1023164855E+000         5.6334486526E+002         5.9013878196E+002         2.2307348944E+000         2.7048223565E+000         
2017-07-05                16:22:24.332              185.34889273              4448.373426               186.34889273              1499271744.332            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0433182224E+000         2.1028651880E+000         5.6334486526E+002         5.8342652310E+002         2.2315201254E+000         2.7057172397E+000         
2017-07-05                16:22:25.881              185.34891067              4448.373856               186.34891067              1499271745.882            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0439328611E+000         2.1028651880E+000         5.6334486526E+002         5.8342652310E+002         2.2315201254E+000         2.7057172397E+000         
2017-07-05                16:22:26.822              185.34892156              4448.374117               186.34892156              1499271746.823            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0439328611E+000         2.1028651880E+000         5.5727548483E+002         5.8342652310E+002         2.2315201254E+000         2.7057172397E+000         
2017-07-05                16:22:29.342              185.34895072              4448.374817               186.34895072              1499271749.342            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0439328611E+000         2.1035626084E+000         5.5727548483E+002         5.7716245531E+002         2.2354663111E+000         2.7102139446E+000         
2017-07-05                16:22:30.907              185.34896884              4448.375252               186.34896884              1499271750.908            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0437743861E+000         2.1035626084E+000         5.5727548483E+002         5.7716245531E+002         2.2354663111E+000         2.7102139446E+000         
2017-07-05                16:22:31.841              185.34897964              4448.375511               186.34897964              1499271751.841            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0437743861E+000         2.1035626084E+000         5.5160192337E+002         5.7716245531E+002         2.2354663111E+000         2.7102139446E+000         
2017-07-05                16:22:34.349              185.34900868              4448.376208               186.34900868              1499271754.350            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0437743861E+000         2.1034994178E+000         5.5160192337E+002         5.7131946273E+002         2.2388067980E+000         2.7140197499E+000         
2017-07-05                16:22:35.936              185.34902704              4448.376649               186.34902704              1499271755.936            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0446514604E+000         2.1034994178E+000         5.5160192337E+002         5.7131946273E+002         2.2388067980E+000         2.7140197499E+000         
2017-07-05                16:22:36.868              185.34903782              4448.376908               186.34903782              1499271756.868            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0446514604E+000         2.1034994178E+000         5.4627067858E+002         5.7131946273E+002         2.2388067980E+000         2.7140197499E+000         
2017-07-05                16:22:39.154              185.34906428              4448.377543               186.34906428              1499271759.154            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0446514604E+000         2.1044379132E+000         5.4627067858E+002         5.6580936275E+002         2.2380752544E+000         2.7131863597E+000         
2017-07-05                16:22:40.878              185.34908425              4448.378022               186.34908425              1499271760.879            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0449697030E+000         2.1044379132E+000         5.4627067858E+002         5.6580936275E+002         2.2380752544E+000         2.7131863597E+000         
2017-07-05                16:22:41.825              185.34909520              4448.378285               186.34909520              1499271761.825            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0449697030E+000         2.1044379132E+000         5.4138970870E+002         5.6580936275E+002         2.2380752544E+000         2.7131863597E+000         
2017-07-05                16:22:44.344              185.34912435              4448.378984               186.34912435              1499271764.344            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0449697030E+000         2.1048086135E+000         5.4138970870E+002         5.6076780989E+002         2.2419521211E+000         2.7176026177E+000         
2017-07-05                16:22:45.953              185.34914299              4448.379432               186.34914299              1499271765.954            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0455438787E+000         2.1048086135E+000         5.4138970870E+002         5.6076780989E+002         2.2419521211E+000         2.7176026177E+000         
2017-07-05                16:22:46.892              185.34915385              4448.379692               186.34915385              1499271766.893            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0455438787E+000         2.1048086135E+000         5.3669162972E+002         5.6076780989E+002         2.2419521211E+000         2.7176026177E+000         
2017-07-05                16:22:49.364              185.34918245              4448.380379               186.34918245              1499271769.364            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0455438787E+000         2.1055059908E+000         5.3669162972E+002         5.5593577402E+002         2.2458275442E+000         2.7220163659E+000         
2017-07-05                16:22:50.934              185.34920063              4448.380815               186.34920063              1499271770.934            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0459776385E+000         2.1055059908E+000         5.3669162972E+002         5.5593577402E+002         2.2458275442E+000         2.7220163659E+000         
2017-07-05                16:22:51.859              185.34921134              4448.381072               186.34921134              1499271771.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0459776385E+000         2.1055059908E+000         5.3234017859E+002         5.5593577402E+002         2.2458275442E+000         2.7220163659E+000         
2017-07-05                16:22:54.224              185.34923872              4448.381729               186.34923872              1499271774.225            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0459776385E+000         2.1060142515E+000         5.3234017859E+002         5.5144798908E+002         2.2464523342E+000         2.7227278629E+000         
2017-07-05                16:22:55.927              185.34925843              4448.382202               186.34925843              1499271775.928            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0465083016E+000         2.1060142515E+000         5.3234017859E+002         5.5144798908E+002         2.2464523342E+000         2.7227278629E+000         
2017-07-05                16:22:56.894              185.34926961              4448.382471               186.34926961              1499271776.894            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0465083016E+000         2.1060142515E+000         5.2833885890E+002         5.5144798908E+002         2.2464523342E+000         2.7227278629E+000         
2017-07-05                16:22:59.368              185.34929824              4448.383158               186.34929824              1499271779.368            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0465083016E+000         2.1066059240E+000         5.2833885890E+002         5.4731741825E+002         2.2491362498E+000         2.7257839909E+000         
2017-07-05                16:23:00.961              185.34931669              4448.383601               186.34931669              1499271780.962            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0465081812E+000         2.1066059240E+000         5.2833885890E+002         5.4731741825E+002         2.2491362498E+000         2.7257839909E+000         
2017-07-05                16:23:01.926              185.34932785              4448.383868               186.34932785              1499271781.926            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0465081812E+000         2.1066059240E+000         5.2447506288E+002         5.4731741825E+002         2.2491362498E+000         2.7257839909E+000         
2017-07-05                16:23:04.532              185.34935801              4448.384592               186.34935801              1499271784.532            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0465081812E+000         2.1066698421E+000         5.2447506288E+002         5.4333493872E+002         2.2511153650E+000         2.7280373094E+000         
2017-07-05                16:23:06.053              185.34937562              4448.385015               186.34937562              1499271786.054            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0473197895E+000         2.1066698421E+000         5.2447506288E+002         5.4333493872E+002         2.2511153650E+000         2.7280373094E+000         
2017-07-05                16:23:06.987              185.34938644              4448.385274               186.34938644              1499271786.988            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0473197895E+000         2.1066698421E+000         5.2086006994E+002         5.4333493872E+002         2.2511153650E+000         2.7280373094E+000         
2017-07-05                16:23:09.499              185.34941550              4448.385972               186.34941550              1499271789.499            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0473197895E+000         2.1075322476E+000         5.2086006994E+002         5.3959834909E+002         2.2510967887E+000         2.7280161604E+000         
2017-07-05                16:23:11.066              185.34943365              4448.386407               186.34943365              1499271791.067            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0474682306E+000         2.1075322476E+000         5.2086006994E+002         5.3959834909E+002         2.2510967887E+000         2.7280161604E+000         
2017-07-05                16:23:12.000              185.34944444              4448.386667               186.34944444              1499271792.000            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0474682306E+000         2.1075322476E+000         5.1751275336E+002         5.3959834909E+002         2.2510967887E+000         2.7280161604E+000         
2017-07-05                16:23:14.513              185.34947354              4448.387365               186.34947354              1499271794.514            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0474682306E+000         2.1076753480E+000         5.1751275336E+002         5.3612760476E+002         2.2504089876E+000         2.7272330904E+000         
2017-07-05                16:23:16.115              185.34949207              4448.387810               186.34949207              1499271796.115            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0475593726E+000         2.1076753480E+000         5.1751275336E+002         5.3612760476E+002         2.2504089876E+000         2.7272330904E+000         
2017-07-05                16:23:17.076              185.34950321              4448.388077               186.34950321              1499271797.077            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0475593726E+000         2.1076753480E+000         5.1437113996E+002         5.3612760476E+002         2.2504089876E+000         2.7272330904E+000         
2017-07-05                16:23:19.357              185.34952959              4448.388710               186.34952959              1499271799.357            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0475593726E+000         2.1077686931E+000         5.1437113996E+002         5.3287284118E+002         2.2510620685E+000         2.7279766318E+000         
2017-07-05                16:23:21.076              185.34954950              4448.389188               186.34954950              1499271801.077            0                         963                       2.0000000000E+000         1.3821989529E+001         0.0000000000E+000         2.0478797183E+000         2.1077686931E+000         5.1437113996E+002         5.3287284118E+002         2.2510620685E+000         2.7279766318E+000         
2017-07-05                16:23:22.033              185.34956058              4448.389454               186.34956058              1499271802.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478797183E+000         2.1077686931E+000         5.1146545611E+002         5.3287284118E+002         2.2510620685E+000         2.7279766318E+000         
2017-07-05                16:23:24.414              185.34958814              4448.390115               186.34958814              1499271804.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478797183E+000         2.1021007696E+000         5.1146545611E+002         5.2802773386E+002         1.8152956351E+000         2.2262728713E+000         
2017-07-05                16:23:26.092              185.34960755              4448.390581               186.34960755              1499271806.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0738235056E+000         2.1021007696E+000         5.1146545611E+002         5.2802773386E+002         1.8152956351E+000         2.2262728713E+000         
2017-07-05                16:23:27.039              185.34961852              4448.390844               186.34961852              1499271807.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0738235056E+000         2.1021007696E+000         4.5789992525E+002         5.2802773386E+002         1.8152956351E+000         2.2262728713E+000         
2017-07-05                16:23:29.424              185.34964612              4448.391507               186.34964612              1499271809.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0738235056E+000         2.1149473707E+000         4.5789992525E+002         4.6900181622E+002         1.2511601425E+000         1.5592819172E+000         
2017-07-05                16:23:31.072              185.34966520              4448.391965               186.34966520              1499271811.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770126710E+000         2.1149473707E+000         4.5789992525E+002         4.6900181622E+002         1.2511601425E+000         1.5592819172E+000         
2017-07-05                16:23:32.003              185.34967596              4448.392223               186.34967596              1499271812.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770126710E+000         2.1149473707E+000         4.5007200594E+002         4.6900181622E+002         1.2511601425E+000         1.5592819172E+000         
2017-07-05                16:23:34.536              185.34970529              4448.392927               186.34970529              1499271814.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0770126710E+000         2.1101880082E+000         4.5007200594E+002         4.5886011532E+002         1.2239848889E+000         1.5266253814E+000         
2017-07-05                16:23:36.174              185.34972425              4448.393382               186.34972425              1499271816.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780590355E+000         2.1101880082E+000         4.5007200594E+002         4.5886011532E+002         1.2239848889E+000         1.5266253814E+000         
2017-07-05                16:23:37.138              185.34973541              4448.393650               186.34973541              1499271817.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780590355E+000         2.1101880082E+000         4.4936076722E+002         4.5886011532E+002         1.2239848889E+000         1.5266253814E+000         
2017-07-05                16:23:39.723              185.34976532              4448.394368               186.34976532              1499271819.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780590355E+000         2.1108168391E+000         4.4936076722E+002         4.5802013004E+002         1.2192324362E+000         1.5209092149E+000         
2017-07-05                16:23:41.220              185.34978265              4448.394784               186.34978265              1499271821.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0784658845E+000         2.1108168391E+000         4.4936076722E+002         4.5802013004E+002         1.2192324362E+000         1.5209092149E+000         
2017-07-05                16:23:42.145              185.34979336              4448.395041               186.34979336              1499271822.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0784658845E+000         2.1108168391E+000         4.4921216193E+002         4.5802013004E+002         1.2192324362E+000         1.5209092149E+000         
2017-07-05                16:23:44.677              185.34982266              4448.395744               186.34982266              1499271824.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0784658845E+000         2.1111347186E+000         4.4921216193E+002         4.5784344573E+002         1.2169736278E+000         1.5181918228E+000         
2017-07-05                16:23:46.275              185.34984115              4448.396188               186.34984115              1499271826.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794532929E+000         2.1111347186E+000         4.4921216193E+002         4.5784344573E+002         1.2169736278E+000         1.5181918228E+000         
2017-07-05                16:23:47.229              185.34985219              4448.396453               186.34985219              1499271827.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794532929E+000         2.1111347186E+000         4.4923624591E+002         4.5784344573E+002         1.2169736278E+000         1.5181918228E+000         
2017-07-05                16:23:49.776              185.34988168              4448.397160               186.34988168              1499271829.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0794532929E+000         2.1120746778E+000         4.4923624591E+002         4.5785135308E+002         1.2146058394E+000         1.5153429534E+000         
2017-07-05                16:23:51.371              185.34990014              4448.397603               186.34990014              1499271831.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796857697E+000         2.1120746778E+000         4.4923624591E+002         4.5785135308E+002         1.2146058394E+000         1.5153429534E+000         
2017-07-05                16:23:52.311              185.34991101              4448.397864               186.34991101              1499271832.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796857697E+000         2.1120746778E+000         4.4923602386E+002         4.5785135308E+002         1.2146058394E+000         1.5153429534E+000         
2017-07-05                16:23:54.894              185.34994090              4448.398582               186.34994090              1499271834.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0796857697E+000         2.1122781363E+000         4.4923602386E+002         4.5784249608E+002         1.2145736671E+000         1.5153042419E+000         
2017-07-05                16:23:56.414              185.34995850              4448.399004               186.34995850              1499271836.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797100426E+000         2.1122781363E+000         4.4923602386E+002         4.5784249608E+002         1.2145736671E+000         1.5153042419E+000         
2017-07-05                16:23:57.358              185.34996942              4448.399266               186.34996942              1499271837.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797100426E+000         2.1122781363E+000         4.4924670710E+002         4.5784249608E+002         1.2145736671E+000         1.5153042419E+000         
2017-07-05                16:23:59.872              185.34999853              4448.399965               186.34999853              1499271839.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0797100426E+000         2.1122397587E+000         4.4924670710E+002         4.5783673003E+002         1.2099751823E+000         1.5097703512E+000         
2017-07-05                16:24:01.457              185.35001687              4448.400405               186.35001687              1499271841.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801416257E+000         2.1122397587E+000         4.4924670710E+002         4.5783673003E+002         1.2099751823E+000         1.5097703512E+000         
2017-07-05                16:24:02.397              185.35002774              4448.400666               186.35002774              1499271842.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801416257E+000         2.1122397587E+000         4.4922370012E+002         4.5783673003E+002         1.2099751823E+000         1.5097703512E+000         
2017-07-05                16:24:04.914              185.35005689              4448.401365               186.35005689              1499271844.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0801416257E+000         2.1126226265E+000         4.4922370012E+002         4.5779863182E+002         1.2104988602E+000         1.5104006261E+000         
2017-07-05                16:24:06.489              185.35007510              4448.401803               186.35007510              1499271846.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804028890E+000         2.1126226265E+000         4.4922370012E+002         4.5779863182E+002         1.2104988602E+000         1.5104006261E+000         
2017-07-05                16:24:07.430              185.35008601              4448.402064               186.35008601              1499271847.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804028890E+000         2.1126226265E+000         4.4926927282E+002         4.5779863182E+002         1.2104988602E+000         1.5104006261E+000         
2017-07-05                16:24:09.836              185.35011385              4448.402732               186.35011385              1499271849.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0804028890E+000         2.1128671969E+000         4.4926927282E+002         4.5783958750E+002         1.2084494309E+000         1.5079339199E+000         
2017-07-05                16:24:11.493              185.35013302              4448.403193               186.35013302              1499271851.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809770214E+000         2.1128671969E+000         4.4926927282E+002         4.5783958750E+002         1.2084494309E+000         1.5079339199E+000         
2017-07-05                16:24:12.414              185.35014369              4448.403449               186.35014369              1499271852.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809770214E+000         2.1128671969E+000         4.4928588824E+002         4.5783958750E+002         1.2084494309E+000         1.5079339199E+000         
2017-07-05                16:24:14.944              185.35017296              4448.404151               186.35017296              1499271854.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0809770214E+000         2.1133985769E+000         4.4928588824E+002         4.5784286390E+002         1.2067013961E+000         1.5058297483E+000         
2017-07-05                16:24:16.532              185.35019134              4448.404592               186.35019134              1499271856.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811943960E+000         2.1133985769E+000         4.4928588824E+002         4.5784286390E+002         1.2067013961E+000         1.5058297483E+000         
2017-07-05                16:24:17.470              185.35020220              4448.404853               186.35020220              1499271857.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811943960E+000         2.1133985769E+000         4.4930206289E+002         4.5784286390E+002         1.2067013961E+000         1.5058297483E+000         
2017-07-05                16:24:19.749              185.35022858              4448.405486               186.35022858              1499271859.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0811943960E+000         2.1135683670E+000         4.4930206289E+002         4.5784588713E+002         1.2047065935E+000         1.5034282798E+000         
