DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                00:19:43.549              184.68036516              4432.328764               185.68036516              1499213983.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753520347E+000         2.0048089327E+000         3.9798155704E+002         4.0523636518E+002         1.1573075716E+000         1.4462865185E+000         
2017-07-05                00:19:45.295              184.68038536              4432.329249               185.68038536              1499213985.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748526664E+000         2.0048089327E+000         3.9798155704E+002         4.0523636518E+002         1.1573075716E+000         1.4462865185E+000         
2017-07-05                00:19:46.240              184.68039631              4432.329511               185.68039631              1499213986.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748526664E+000         2.0048089327E+000         3.9799553068E+002         4.0523636518E+002         1.1573075716E+000         1.4462865185E+000         
2017-07-05                00:19:48.770              184.68042559              4432.330214               185.68042559              1499213988.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748526664E+000         2.0043127565E+000         3.9799553068E+002         4.0525321588E+002         1.1565608075E+000         1.4453850294E+000         
2017-07-05                00:19:50.365              184.68044405              4432.330657               185.68044405              1499213990.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752821692E+000         2.0043127565E+000         3.9799553068E+002         4.0525321588E+002         1.1565608075E+000         1.4453850294E+000         
2017-07-05                00:19:51.316              184.68045506              4432.330921               185.68045506              1499213991.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752821692E+000         2.0043127565E+000         3.9800660276E+002         4.0525321588E+002         1.1565608075E+000         1.4453850294E+000         
2017-07-05                00:19:53.845              184.68048432              4432.331624               185.68048432              1499213993.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752821692E+000         2.0047659662E+000         3.9800660276E+002         4.0526875323E+002         1.1586476520E+000         1.4479041595E+000         
2017-07-05                00:19:55.431              184.68050269              4432.332064               185.68050269              1499213995.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748274648E+000         2.0047659662E+000         3.9800660276E+002         4.0526875323E+002         1.1586476520E+000         1.4479041595E+000         
2017-07-05                00:19:56.367              184.68051351              4432.332324               185.68051351              1499213996.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748274648E+000         2.0047659662E+000         3.9800904587E+002         4.0526875323E+002         1.1586476520E+000         1.4479041595E+000         
2017-07-05                00:19:58.878              184.68054258              4432.333022               185.68054258              1499213998.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748274648E+000         2.0043452190E+000         3.9800904587E+002         4.0528128435E+002         1.1597174309E+000         1.4491954251E+000         
