DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                08:20:39.026              185.01434058              4440.344174               186.01434058              1499242839.026            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9942593670E+000         2.0502003530E+000         6.1549835223E+002         6.3661628539E+002         2.1438018940E+000         2.6055287605E+000         
2017-07-05                08:20:40.671              185.01435962              4440.344631               186.01435962              1499242840.671            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9932433500E+000         2.0502003530E+000         6.1549835223E+002         6.3661628539E+002         2.1438018940E+000         2.6055287605E+000         
2017-07-05                08:20:41.612              185.01437052              4440.344892               186.01437052              1499242841.613            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9932433500E+000         2.0502003530E+000         6.0765355897E+002         6.3661628539E+002         2.1438018940E+000         2.6055287605E+000         
2017-07-05                08:20:44.131              185.01439966              4440.345592               186.01439966              1499242844.131            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9932433500E+000         2.0489043874E+000         6.0765355897E+002         6.2840843501E+002         2.1367610167E+000         2.5974675058E+000         
2017-07-05                08:20:45.752              185.01441843              4440.346042               186.01441843              1499242845.752            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9932716597E+000         2.0489043874E+000         6.0765355897E+002         6.2840843501E+002         2.1367610167E+000         2.5974675058E+000         
2017-07-05                08:20:46.711              185.01442954              4440.346309               186.01442954              1499242846.712            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9932716597E+000         2.0489043874E+000         5.9977655613E+002         6.2840843501E+002         2.1367610167E+000         2.5974675058E+000         
2017-07-05                08:20:49.296              185.01445946              4440.347027               186.01445946              1499242849.297            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9932716597E+000         2.0487317351E+000         5.9977655613E+002         6.2018802424E+002         2.1286779912E+000         2.5882094941E+000         
2017-07-05                08:20:50.806              185.01447693              4440.347446               186.01447693              1499242850.807            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9931853178E+000         2.0487317351E+000         5.9977655613E+002         6.2018802424E+002         2.1286779912E+000         2.5882094941E+000         
2017-07-05                08:20:51.798              185.01448840              4440.347722               186.01448840              1499242851.798            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9931853178E+000         2.0487317351E+000         5.9235041514E+002         6.2018802424E+002         2.1286779912E+000         2.5882094941E+000         
2017-07-05                08:20:54.345              185.01451788              4440.348429               186.01451788              1499242854.345            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9931853178E+000         2.0484678473E+000         5.9235041514E+002         6.1244540062E+002         2.1236282735E+000         2.5824237828E+000         
