DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                14:21:20.829              185.26482442              4446.355786               186.26482442              1499264480.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0998438651E+000         2.1326186387E+000         4.5405556674E+002         4.6274984870E+002         1.2171649777E+000         1.5184220339E+000         
2017-07-05                14:21:23.348              185.26485358              4446.356486               186.26485358              1499264483.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0998438651E+000         2.1328631120E+000         4.5405556674E+002         4.6278372132E+002         1.2200887583E+000         1.5219392973E+000         
2017-07-05                14:21:24.967              185.26487230              4446.356935               186.26487230              1499264484.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0997001391E+000         2.1328631120E+000         4.5405556674E+002         4.6278372132E+002         1.2200887583E+000         1.5219392973E+000         
2017-07-05                14:21:25.934              185.26488350              4446.357204               186.26488350              1499264485.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0997001391E+000         2.1328631120E+000         4.5403030722E+002         4.6278372132E+002         1.2200887583E+000         1.5219392973E+000         
2017-07-05                14:21:28.471              185.26491287              4446.357909               186.26491287              1499264488.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0997001391E+000         2.1327623503E+000         4.5403030722E+002         4.6276993773E+002         1.2204554382E+000         1.5223803666E+000         
2017-07-05                14:21:30.076              185.26493145              4446.358355               186.26493145              1499264490.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0994538264E+000         2.1327623503E+000         4.5403030722E+002         4.6276993773E+002         1.2204554382E+000         1.5223803666E+000         
2017-07-05                14:21:31.033              185.26494252              4446.358621               186.26494252              1499264491.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0994538264E+000         2.1327623503E+000         4.5402976873E+002         4.6276993773E+002         1.2204554382E+000         1.5223803666E+000         
2017-07-05                14:21:33.522              185.26497132              4446.359312               186.26497132              1499264493.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0994538264E+000         2.1325123504E+000         4.5402976873E+002         4.6276943946E+002         1.2201026726E+000         1.5219560345E+000         
2017-07-05                14:21:35.150              185.26499016              4446.359764               186.26499016              1499264495.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996087400E+000         2.1325123504E+000         4.5402976873E+002         4.6276943946E+002         1.2201026726E+000         1.5219560345E+000         
2017-07-05                14:21:36.112              185.26500131              4446.360031               186.26500131              1499264496.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996087400E+000         2.1325123504E+000         4.5404007739E+002         4.6276943946E+002         1.2201026726E+000         1.5219560345E+000         
2017-07-05                14:21:38.661              185.26503080              4446.360739               186.26503080              1499264498.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0996087400E+000         2.1326748645E+000         4.5404007739E+002         4.6278131173E+002         1.2208309854E+000         1.5228320929E+000         
