DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                05:20:18.586              184.88910402              4437.338496               185.88910402              1499232018.587            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9191339823E+000         1.9775404593E+000         5.1782001644E+002         5.3725665232E+002         2.3442686494E+000         2.8338430886E+000         
2017-07-05                05:20:19.513              184.88911475              4437.338754               185.88911475              1499232019.514            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9191339823E+000         1.9775404593E+000         5.1206629613E+002         5.3725665232E+002         2.3442686494E+000         2.8338430886E+000         
2017-07-05                05:20:22.023              184.88914378              4437.339451               185.88914378              1499232022.023            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9191339823E+000         1.9779583907E+000         5.1206629613E+002         5.3126696698E+002         2.3426712943E+000         2.8320329414E+000         
2017-07-05                05:20:23.621              184.88916228              4437.339895               185.88916228              1499232023.621            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192250061E+000         1.9779583907E+000         5.1206629613E+002         5.3126696698E+002         2.3426712943E+000         2.8320329414E+000         
2017-07-05                05:20:24.561              184.88917316              4437.340156               185.88917316              1499232024.561            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192250061E+000         1.9779583907E+000         5.0677714917E+002         5.3126696698E+002         2.3426712943E+000         2.8320329414E+000         
2017-07-05                05:20:27.072              184.88920223              4437.340854               185.88920223              1499232027.073            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9192250061E+000         1.9779764889E+000         5.0677714917E+002         5.2575499598E+002         2.3384035667E+000         2.8271959774E+000         
2017-07-05                05:20:28.665              184.88922067              4437.341296               185.88922067              1499232028.666            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9190651790E+000         1.9779764889E+000         5.0677714917E+002         5.2575499598E+002         2.3384035667E+000         2.8271959774E+000         
2017-07-05                05:20:29.625              184.88923178              4437.341563               185.88923178              1499232029.626            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9190651790E+000         1.9779764889E+000         5.0171630280E+002         5.2575499598E+002         2.3384035667E+000         2.8271959774E+000         
2017-07-05                05:20:32.135              184.88926083              4437.342260               185.88926083              1499232032.136            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9190651790E+000         1.9777284915E+000         5.0171630280E+002         5.2047795084E+002         2.3362190321E+000         2.8247196660E+000         
2017-07-05                05:20:33.707              184.88927902              4437.342696               185.88927902              1499232033.707            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9194160624E+000         1.9777284915E+000         5.0171630280E+002         5.2047795084E+002         2.3362190321E+000         2.8247196660E+000         
