DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-05                01:19:49.677              184.72210274              4433.330466               185.72210274              1499217589.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426825787E+000         1.9733353641E+000         3.9492062595E+002         4.0248200324E+002         1.2134344610E+000         1.5139334367E+000         
2017-07-05                01:19:50.630              184.72211377              4433.330731               185.72211377              1499217590.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426825787E+000         1.9733353641E+000         3.9488550299E+002         4.0248200324E+002         1.2134344610E+000         1.5139334367E+000         
2017-07-05                01:19:53.019              184.72214142              4433.331394               185.72214142              1499217593.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426825787E+000         1.9731529452E+000         3.9488550299E+002         4.0245696327E+002         1.2177180913E+000         1.5190874657E+000         
2017-07-05                01:19:54.671              184.72216056              4433.331853               185.72216056              1499217594.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421577465E+000         1.9731529452E+000         3.9488550299E+002         4.0245696327E+002         1.2177180913E+000         1.5190874657E+000         
2017-07-05                01:19:55.608              184.72217139              4433.332113               185.72217139              1499217595.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421577465E+000         1.9731529452E+000         3.9487272045E+002         4.0245696327E+002         1.2177180913E+000         1.5190874657E+000         
2017-07-05                01:19:58.138              184.72220067              4433.332816               185.72220067              1499217598.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9421577465E+000         1.9726761683E+000         3.9487272045E+002         4.0245793364E+002         1.2178622413E+000         1.5192608841E+000         
2017-07-05                01:19:59.707              184.72221884              4433.333252               185.72221884              1499217599.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420775841E+000         1.9726761683E+000         3.9487272045E+002         4.0245793364E+002         1.2178622413E+000         1.5192608841E+000         
2017-07-05                01:20:00.648              184.72222973              4433.333514               185.72222973              1499217600.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420775841E+000         1.9726761683E+000         3.9488837910E+002         4.0245793364E+002         1.2178622413E+000         1.5192608841E+000         
2017-07-05                01:20:03.005              184.72225700              4433.334168               185.72225700              1499217603.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420775841E+000         1.9725815261E+000         3.9488837910E+002         4.0247060511E+002         1.2166780787E+000         1.5178362455E+000         
2017-07-05                01:20:04.660              184.72227616              4433.334628               185.72227616              1499217604.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419174187E+000         1.9725815261E+000         3.9488837910E+002         4.0247060511E+002         1.2166780787E+000         1.5178362455E+000         
2017-07-05                01:20:05.578              184.72228679              4433.334883               185.72228679              1499217605.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419174187E+000         1.9725815261E+000         3.9485105239E+002         4.0247060511E+002         1.2166780787E+000         1.5178362455E+000         
2017-07-05                01:20:08.085              184.72231580              4433.335579               185.72231580              1499217608.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9419174187E+000         1.9724172527E+000         3.9485105239E+002         4.0243216568E+002         1.2177369589E+000         1.5191101642E+000         
2017-07-05                01:20:09.707              184.72233457              4433.336030               185.72233457              1499217609.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420173132E+000         1.9724172527E+000         3.9485105239E+002         4.0243216568E+002         1.2177369589E+000         1.5191101642E+000         
2017-07-05                01:20:10.657              184.72234557              4433.336294               185.72234557              1499217610.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420173132E+000         1.9724172527E+000         3.9485493253E+002         4.0243216568E+002         1.2177369589E+000         1.5191101642E+000         
2017-07-05                01:20:13.131              184.72237421              4433.336981               185.72237421              1499217613.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420173132E+000         1.9725408385E+000         3.9485493253E+002         4.0244162205E+002         1.2184184920E+000         1.5199300636E+000         
2017-07-05                01:20:14.717              184.72239257              4433.337422               185.72239257              1499217614.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418267652E+000         1.9725408385E+000         3.9485493253E+002         4.0244162205E+002         1.2184184920E+000         1.5199300636E+000         
2017-07-05                01:20:15.654              184.72240341              4433.337682               185.72240341              1499217615.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418267652E+000         1.9725408385E+000         3.9484458917E+002         4.0244162205E+002         1.2184184920E+000         1.5199300636E+000         
2017-07-05                01:20:17.944              184.72242992              4433.338318               185.72242992              1499217617.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418267652E+000         1.9723692383E+000         3.9484458917E+002         4.0243653742E+002         1.2194633896E+000         1.5211870371E+000         
2017-07-05                01:20:19.667              184.72244985              4433.338796               185.72244985              1499217619.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417257365E+000         1.9723692383E+000         3.9484458917E+002         4.0243653742E+002         1.2194633896E+000         1.5211870371E+000         
2017-07-05                01:20:20.612              184.72246080              4433.339059               185.72246080              1499217620.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417257365E+000         1.9723692383E+000         3.9484546642E+002         4.0243653742E+002         1.2194633896E+000         1.5211870371E+000         
2017-07-05                01:20:23.122              184.72248985              4433.339756               185.72248985              1499217623.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417257365E+000         1.9722733952E+000         3.9484546642E+002         4.0243911657E+002         1.2189515175E+000         1.5205712829E+000         
2017-07-05                01:20:24.698              184.72250809              4433.340194               185.72250809              1499217624.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416889618E+000         1.9722733952E+000         3.9484546642E+002         4.0243911657E+002         1.2189515175E+000         1.5205712829E+000         
2017-07-05                01:20:25.634              184.72251892              4433.340454               185.72251892              1499217625.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416889618E+000         1.9722733952E+000         3.9480793937E+002         4.0243911657E+002         1.2189515175E+000         1.5205712829E+000         
2017-07-05                01:20:28.029              184.72254664              4433.341119               185.72254664              1499217628.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9416889618E+000         1.9722264240E+000         3.9480793937E+002         4.0239847573E+002         1.2187066143E+000         1.5202766715E+000         
2017-07-05                01:20:29.701              184.72256600              4433.341584               185.72256600              1499217629.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414400570E+000         1.9722264240E+000         3.9480793937E+002         4.0239847573E+002         1.2187066143E+000         1.5202766715E+000         
2017-07-05                01:20:30.658              184.72257707              4433.341850               185.72257707              1499217630.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414400570E+000         1.9722264240E+000         3.9483207528E+002         4.0239847573E+002         1.2187066143E+000         1.5202766715E+000         
2017-07-05                01:20:33.017              184.72260437              4433.342505               185.72260437              1499217633.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414400570E+000         1.9719807896E+000         3.9483207528E+002         4.0242486299E+002         1.2195169412E+000         1.5212514558E+000         
2017-07-05                01:20:34.680              184.72262362              4433.342967               185.72262362              1499217634.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418696720E+000         1.9719807896E+000         3.9483207528E+002         4.0242486299E+002         1.2195169412E+000         1.5212514558E+000         
2017-07-05                01:20:35.648              184.72263483              4433.343236               185.72263483              1499217635.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418696720E+000         1.9719807896E+000         3.9479744122E+002         4.0242486299E+002         1.2195169412E+000         1.5212514558E+000         
2017-07-05                01:20:38.178              184.72266411              4433.343939               185.72266411              1499217638.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9418696720E+000         1.9724187631E+000         3.9479744122E+002         4.0238996085E+002         1.2188325124E+000         1.5204281238E+000         
2017-07-05                01:20:39.759              184.72268241              4433.344378               185.72268241              1499217639.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9417816914E+000         1.9724187631E+000         3.9479744122E+002         4.0238996085E+002         1.2188325124E+000         1.5204281238E+000         
