DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-08                00:50:29.082              157.70172549              3784.841412               158.70172549              1496883029.082            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9334882104E+000         1.9653685080E+000         5.0571759589E+002         5.1587649901E+002         1.2730927028E+000         1.5856019407E+000         
2017-06-08                00:50:30.003              157.70173616              3784.841668               158.70173616              1496883030.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9334882104E+000         1.9653685080E+000         5.0571413932E+002         5.1587649901E+002         1.2730927028E+000         1.5856019407E+000         
2017-06-08                00:50:32.388              157.70176376              3784.842330               158.70176376              1496883032.389            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9334882104E+000         1.9652610461E+000         5.0571413932E+002         5.1587345147E+002         1.2723031097E+000         1.5846549568E+000         
2017-06-08                00:50:33.966              157.70178201              3784.842768               158.70178201              1496883033.966            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9332273603E+000         1.9652610461E+000         5.0571413932E+002         5.1587345147E+002         1.2723031097E+000         1.5846549568E+000         
2017-06-08                00:50:34.910              157.70179294              3784.843031               158.70179294              1496883034.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9332273603E+000         1.9652610461E+000         5.0564728396E+002         5.1587345147E+002         1.2723031097E+000         1.5846549568E+000         
2017-06-08                00:50:35.440              157.70179907              3784.843178               158.70179907              1496883035.440            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9332273603E+000         1.9649932531E+000         5.0564728396E+002         5.1580440315E+002         1.2728830410E+000         1.5853504908E+000         
2017-06-08                00:50:36.900              157.70181597              3784.843583               158.70181597              1496883036.900            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330884807E+000         1.9649932531E+000         5.0564728396E+002         5.1580440315E+002         1.2728830410E+000         1.5853504908E+000         
2017-06-08                00:50:37.871              157.70182721              3784.843853               158.70182721              1496883037.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330884807E+000         1.9649932531E+000         5.0568128276E+002         5.1580440315E+002         1.2728830410E+000         1.5853504908E+000         
2017-06-08                00:50:40.201              157.70185419              3784.844501               158.70185419              1496883040.202            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9330884807E+000         1.9648573093E+000         5.0568128276E+002         5.1584075456E+002         1.2727149567E+000         1.5851489031E+000         
2017-06-08                00:50:41.782              157.70187249              3784.844940               158.70187249              1496883041.783            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9331578826E+000         1.9648573093E+000         5.0568128276E+002         5.1584075456E+002         1.2727149567E+000         1.5851489031E+000         
2017-06-08                00:50:42.707              157.70188318              3784.845196               158.70188318              1496883042.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9331578826E+000         1.9648573093E+000         5.0564874091E+002         5.1584075456E+002         1.2727149567E+000         1.5851489031E+000         
2017-06-08                00:50:44.848              157.70190796              3784.845791               158.70190796              1496883044.848            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9331578826E+000         1.9648980284E+000         5.0564874091E+002         5.1579801662E+002         1.2705291561E+000         1.5825272454E+000         
2017-06-08                00:50:46.532              157.70192745              3784.846259               158.70192745              1496883046.532            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9332255764E+000         1.9648980284E+000         5.0564874091E+002         5.1579801662E+002         1.2705291561E+000         1.5825272454E+000         
