DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-08                14:52:19.355              158.28633513              3798.872043               159.28633513              1496933539.355            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275926456E+000         1.9592784136E+000         4.2114955964E+002         4.2950856566E+002         1.2567179452E+000         1.5659545882E+000         
2017-06-08                14:52:20.295              158.28634601              3798.872304               159.28634601              1496933540.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275926456E+000         1.9592784136E+000         4.2113692497E+002         4.2950856566E+002         1.2567179452E+000         1.5659545882E+000         
2017-06-08                14:52:22.454              158.28637101              3798.872904               159.28637101              1496933542.455            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275926456E+000         1.9588724062E+000         4.2113692497E+002         4.2949127895E+002         1.2573105425E+000         1.5666659347E+000         
2017-06-08                14:52:24.163              158.28639078              3798.873379               159.28639078              1496933544.163            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277431714E+000         1.9588724062E+000         4.2113692497E+002         4.2949127895E+002         1.2573105425E+000         1.5666659347E+000         
2017-06-08                14:52:25.102              158.28640166              3798.873640               159.28640166              1496933545.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277431714E+000         1.9588724062E+000         4.2116120032E+002         4.2949127895E+002         1.2573105425E+000         1.5666659347E+000         
2017-06-08                14:52:25.624              158.28640769              3798.873784               159.28640769              1496933545.624            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277431714E+000         1.9590494622E+000         4.2116120032E+002         4.2952247307E+002         1.2586252001E+000         1.5682439490E+000         
2017-06-08                14:52:27.095              158.28642471              3798.874193               159.28642471              1496933547.095            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9279012413E+000         1.9590494622E+000         4.2116120032E+002         4.2952247307E+002         1.2586252001E+000         1.5682439490E+000         
2017-06-08                14:52:28.051              158.28643578              3798.874459               159.28643578              1496933548.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9279012413E+000         1.9590494622E+000         4.2117656249E+002         4.2952247307E+002         1.2586252001E+000         1.5682439490E+000         
2017-06-08                14:52:30.388              158.28646284              3798.875108               159.28646284              1496933550.389            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9279012413E+000         1.9592173914E+000         4.2117656249E+002         4.2954008894E+002         1.2578878655E+000         1.5673589235E+000         
2017-06-08                14:52:31.970              158.28648115              3798.875547               159.28648115              1496933551.971            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278210277E+000         1.9592173914E+000         4.2117656249E+002         4.2954008894E+002         1.2578878655E+000         1.5673589235E+000         
2017-06-08                14:52:32.901              158.28649191              3798.875806               159.28649191              1496933552.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278210277E+000         1.9592173914E+000         4.2114340252E+002         4.2954008894E+002         1.2578878655E+000         1.5673589235E+000         
2017-06-08                14:52:33.427              158.28649801              3798.875952               159.28649801              1496933553.428            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278210277E+000         1.9591092401E+000         4.2114340252E+002         4.2949915315E+002         1.2565163931E+000         1.5657126422E+000         
2017-06-08                14:52:34.888              158.28651492              3798.876358               159.28651492              1496933554.889            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280421741E+000         1.9591092401E+000         4.2114340252E+002         4.2949915315E+002         1.2565163931E+000         1.5657126422E+000         
2017-06-08                14:52:35.835              158.28652587              3798.876621               159.28652587              1496933555.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280421741E+000         1.9591092401E+000         4.2116292200E+002         4.2949915315E+002         1.2565163931E+000         1.5657126422E+000         
2017-06-08                14:52:38.246              158.28655378              3798.877291               159.28655378              1496933558.247            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280421741E+000         1.9593261209E+000         4.2116292200E+002         4.2951696109E+002         1.2572660002E+000         1.5666124675E+000         
2017-06-08                14:52:39.825              158.28657206              3798.877729               159.28657206              1496933559.826            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9276811025E+000         1.9593261209E+000         4.2116292200E+002         4.2951696109E+002         1.2572660002E+000         1.5666124675E+000         
2017-06-08                14:52:40.795              158.28658328              3798.877999               159.28658328              1496933560.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9276811025E+000         1.9593261209E+000         4.2117155523E+002         4.2951696109E+002         1.2572660002E+000         1.5666124675E+000         
2017-06-08                14:52:43.260              158.28661182              3798.878684               159.28661182              1496933563.261            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9276811025E+000         1.9589637634E+000         4.2117155523E+002         4.2952698771E+002         1.2568784807E+000         1.5661472955E+000         
2017-06-08                14:52:44.851              158.28663022              3798.879125               159.28663022              1496933564.851            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275691257E+000         1.9589637634E+000         4.2117155523E+002         4.2952698771E+002         1.2568784807E+000         1.5661472955E+000         
2017-06-08                14:52:45.788              158.28664106              3798.879386               159.28664106              1496933565.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275691257E+000         1.9589637634E+000         4.2117747253E+002         4.2952698771E+002         1.2568784807E+000         1.5661472955E+000         
2017-06-08                14:52:48.226              158.28666929              3798.880063               159.28666929              1496933568.227            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275691257E+000         1.9588123033E+000         4.2117747253E+002         4.2952295511E+002         1.2542833541E+000         1.5630318865E+000         
2017-06-08                14:52:49.816              158.28668770              3798.880505               159.28668770              1496933569.817            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9276089164E+000         1.9588123033E+000         4.2117747253E+002         4.2952295511E+002         1.2542833541E+000         1.5630318865E+000         
2017-06-08                14:52:50.744              158.28669844              3798.880762               159.28669844              1496933570.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9276089164E+000         1.9588123033E+000         4.2116390831E+002         4.2952295511E+002         1.2542833541E+000         1.5630318865E+000         
2017-06-08                14:52:53.250              158.28672744              3798.881459               159.28672744              1496933573.251            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9276089164E+000         1.9588491670E+000         4.2116390831E+002         4.2950816746E+002         1.2565956019E+000         1.5658077259E+000         
2017-06-08                14:52:54.806              158.28674545              3798.881891               159.28674545              1496933574.807            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275362325E+000         1.9588491670E+000         4.2116390831E+002         4.2950816746E+002         1.2565956019E+000         1.5658077259E+000         
2017-06-08                14:52:55.746              158.28675632              3798.882152               159.28675632              1496933575.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275362325E+000         1.9588491670E+000         4.2115732160E+002         4.2950816746E+002         1.2565956019E+000         1.5658077259E+000         
2017-06-08                14:52:58.286              158.28678572              3798.882857               159.28678572              1496933578.286            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9275362325E+000         1.9588114631E+000         4.2115732160E+002         4.2951111414E+002         1.2571466494E+000         1.5664692019E+000         
2017-06-08                14:52:59.849              158.28680382              3798.883292               159.28680382              1496933579.850            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277440652E+000         1.9588114631E+000         4.2115732160E+002         4.2951111414E+002         1.2571466494E+000         1.5664692019E+000         
2017-06-08                14:53:00.788              158.28681468              3798.883552               159.28681468              1496933580.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277440652E+000         1.9588114631E+000         4.2117774978E+002         4.2951111414E+002         1.2571466494E+000         1.5664692019E+000         
2017-06-08                14:53:03.224              158.28684288              3798.884229               159.28684288              1496933583.225            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277440652E+000         1.9590343914E+000         4.2117774978E+002         4.2953508064E+002         1.2575238631E+000         1.5669219964E+000         
2017-06-08                14:53:04.799              158.28686110              3798.884666               159.28686110              1496933584.799            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277936890E+000         1.9590343914E+000         4.2117774978E+002         4.2953508064E+002         1.2575238631E+000         1.5669219964E+000         
2017-06-08                14:53:05.726              158.28687184              3798.884924               159.28687184              1496933585.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277936890E+000         1.9590343914E+000         4.2116354688E+002         4.2953508064E+002         1.2575238631E+000         1.5669219964E+000         
2017-06-08                14:53:06.237              158.28687775              3798.885066               159.28687775              1496933586.238            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277936890E+000         1.9590892033E+000         4.2116354688E+002         4.2952176711E+002         1.2574936534E+000         1.5668857340E+000         
2017-06-08                14:53:07.686              158.28689451              3798.885468               159.28689451              1496933587.686            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9272494378E+000         1.9590892033E+000         4.2116354688E+002         4.2952176711E+002         1.2574936534E+000         1.5668857340E+000         
2017-06-08                14:53:08.621              158.28690534              3798.885728               159.28690534              1496933588.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9272494378E+000         1.9590892033E+000         4.2116329829E+002         4.2952176711E+002         1.2574936534E+000         1.5668857340E+000         
2017-06-08                14:53:10.996              158.28693284              3798.886388               159.28693284              1496933590.997            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9272494378E+000         1.9585339230E+000         4.2116329829E+002         4.2952092714E+002         1.2573501114E+000         1.5667134320E+000         
2017-06-08                14:53:12.575              158.28695111              3798.886827               159.28695111              1496933592.576            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9272349468E+000         1.9585339230E+000         4.2116329829E+002         4.2952092714E+002         1.2573501114E+000         1.5667134320E+000         
2017-06-08                14:53:13.512              158.28696194              3798.887087               159.28696194              1496933593.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9272349468E+000         1.9585339230E+000         4.2119694407E+002         4.2952092714E+002         1.2573501114E+000         1.5667134320E+000         
2017-06-08                14:53:15.676              158.28698699              3798.887688               159.28698699              1496933595.676            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9272349468E+000         1.9585414835E+000         4.2119694407E+002         4.2956119865E+002         1.2592588082E+000         1.5690044421E+000         
