DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-08                08:51:33.272              158.03580176              3792.859242               159.03580176              1496911893.272            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0133852380E+000         2.0467732792E+000         4.3370524492E+002         4.4251376641E+002         1.2866958652E+000         1.6019100633E+000         
2017-06-08                08:51:34.233              158.03581288              3792.859509               159.03581288              1496911894.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0133852380E+000         2.0467732792E+000         4.3369798986E+002         4.4251376641E+002         1.2866958652E+000         1.6019100633E+000         
2017-06-08                08:51:36.641              158.03584076              3792.860178               159.03584076              1496911896.642            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0133852380E+000         2.0468389622E+000         4.3369798986E+002         4.4250752066E+002         1.2865797758E+000         1.6017709424E+000         
2017-06-08                08:51:38.236              158.03585922              3792.860621               159.03585922              1496911898.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137150213E+000         2.0468389622E+000         4.3369798986E+002         4.4250752066E+002         1.2865797758E+000         1.6017709424E+000         
2017-06-08                08:51:39.188              158.03587024              3792.860886               159.03587024              1496911899.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137150213E+000         2.0468389622E+000         4.3365122447E+002         4.4250752066E+002         1.2865797758E+000         1.6017709424E+000         
2017-06-08                08:51:41.651              158.03589875              3792.861570               159.03589875              1496911901.652            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137150213E+000         2.0471526571E+000         4.3365122447E+002         4.4245412370E+002         1.2850621941E+000         1.5999521968E+000         
2017-06-08                08:51:43.236              158.03591709              3792.862010               159.03591709              1496911903.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138704280E+000         2.0471526571E+000         4.3365122447E+002         4.4245412370E+002         1.2850621941E+000         1.5999521968E+000         
2017-06-08                08:51:44.164              158.03592784              3792.862268               159.03592784              1496911904.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138704280E+000         2.0471526571E+000         4.3364943386E+002         4.4245412370E+002         1.2850621941E+000         1.5999521968E+000         
2017-06-08                08:51:46.625              158.03595631              3792.862951               159.03595631              1496911906.625            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0138704280E+000         2.0472872537E+000         4.3364943386E+002         4.4244613545E+002         1.2848080795E+000         1.5996476381E+000         
2017-06-08                08:51:48.210              158.03597465              3792.863392               159.03597465              1496911908.210            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0137130226E+000         2.0472872537E+000         4.3364943386E+002         4.4244613545E+002         1.2848080795E+000         1.5996476381E+000         
