DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-08                11:52:12.825              158.16125956              3795.870229               159.16125956              1496922732.826            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360588732E+000         1.9674205822E+000         4.1822287136E+002         4.2650476913E+002         1.2556891078E+000         1.5647195282E+000         
2017-06-08                11:52:14.378              158.16127752              3795.870661               159.16127752              1496922734.378            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360402118E+000         1.9674205822E+000         4.1822287136E+002         4.2650476913E+002         1.2556891078E+000         1.5647195282E+000         
2017-06-08                11:52:15.296              158.16128816              3795.870916               159.16128816              1496922735.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360402118E+000         1.9674205822E+000         4.1824020343E+002         4.2650476913E+002         1.2556891078E+000         1.5647195282E+000         
2017-06-08                11:52:17.654              158.16131545              3795.871571               159.16131545              1496922737.655            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360402118E+000         1.9674257058E+000         4.1824020343E+002         4.2652880951E+002         1.2558678044E+000         1.5649340483E+000         
2017-06-08                11:52:19.219              158.16133355              3795.872005               159.16133355              1496922739.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9359583201E+000         1.9674257058E+000         4.1824020343E+002         4.2652880951E+002         1.2558678044E+000         1.5649340483E+000         
2017-06-08                11:52:20.140              158.16134421              3795.872261               159.16134421              1496922740.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9359583201E+000         1.9674257058E+000         4.1820131493E+002         4.2652880951E+002         1.2558678044E+000         1.5649340483E+000         
2017-06-08                11:52:22.644              158.16137319              3795.872957               159.16137319              1496922742.644            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9359583201E+000         1.9673484743E+000         4.1820131493E+002         4.2649073250E+002         1.2561612172E+000         1.5652862772E+000         
2017-06-08                11:52:24.240              158.16139167              3795.873400               159.16139167              1496922744.240            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361848349E+000         1.9673484743E+000         4.1820131493E+002         4.2649073250E+002         1.2561612172E+000         1.5652862772E+000         
2017-06-08                11:52:25.190              158.16140266              3795.873664               159.16140266              1496922745.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361848349E+000         1.9673484743E+000         4.1823347653E+002         4.2649073250E+002         1.2561612172E+000         1.5652862772E+000         
2017-06-08                11:52:27.621              158.16143081              3795.874339               159.16143081              1496922747.622            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361848349E+000         1.9675711540E+000         4.1823347653E+002         4.2652154780E+002         1.2552759089E+000         1.5642234867E+000         
2017-06-08                11:52:29.217              158.16144927              3795.874783               159.16144927              1496922749.217            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361114075E+000         1.9675711540E+000         4.1823347653E+002         4.2652154780E+002         1.2552759089E+000         1.5642234867E+000         
2017-06-08                11:52:30.154              158.16146013              3795.875043               159.16146013              1496922750.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361114075E+000         1.9675711540E+000         4.1821891169E+002         4.2652154780E+002         1.2552759089E+000         1.5642234867E+000         
2017-06-08                11:52:32.637              158.16148885              3795.875733               159.16148885              1496922752.637            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361114075E+000         1.9674962359E+000         4.1821891169E+002         4.2650661496E+002         1.2561375331E+000         1.5652578457E+000         
2017-06-08                11:52:34.209              158.16150705              3795.876169               159.16150705              1496922754.209            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9359474552E+000         1.9674962359E+000         4.1821891169E+002         4.2650661496E+002         1.2561375331E+000         1.5652578457E+000         
2017-06-08                11:52:35.157              158.16151803              3795.876433               159.16151803              1496922755.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9359474552E+000         1.9674962359E+000         4.1821150675E+002         4.2650661496E+002         1.2561375331E+000         1.5652578457E+000         
2017-06-08                11:52:37.628              158.16154662              3795.877119               159.16154662              1496922757.628            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9359474552E+000         1.9673302871E+000         4.1821150675E+002         4.2649923800E+002         1.2553280444E+000         1.5642860755E+000         
2017-06-08                11:52:39.194              158.16156475              3795.877554               159.16156475              1496922759.194            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361450093E+000         1.9673302871E+000         4.1821150675E+002         4.2649923800E+002         1.2553280444E+000         1.5642860755E+000         
2017-06-08                11:52:40.119              158.16157546              3795.877811               159.16157546              1496922760.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361450093E+000         1.9673302871E+000         4.1822361476E+002         4.2649923800E+002         1.2553280444E+000         1.5642860755E+000         
2017-06-08                11:52:40.641              158.16158149              3795.877956               159.16158149              1496922760.641            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361450093E+000         1.9675445542E+000         4.1822361476E+002         4.2651515578E+002         1.2572027213E+000         1.5665365093E+000         
2017-06-08                11:52:42.099              158.16159838              3795.878361               159.16159838              1496922762.100            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358003608E+000         1.9675445542E+000         4.1822361476E+002         4.2651515578E+002         1.2572027213E+000         1.5665365093E+000         
2017-06-08                11:52:43.059              158.16160949              3795.878628               159.16160949              1496922763.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358003608E+000         1.9675445542E+000         4.1821678575E+002         4.2651515578E+002         1.2572027213E+000         1.5665365093E+000         
2017-06-08                11:52:45.401              158.16163660              3795.879278               159.16163660              1496922765.402            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358003608E+000         1.9671984364E+000         4.1821678575E+002         4.2650928020E+002         1.2556529078E+000         1.5646760710E+000         
2017-06-08                11:52:46.959              158.16165462              3795.879711               159.16165462              1496922766.959            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357121034E+000         1.9671984364E+000         4.1821678575E+002         4.2650928020E+002         1.2556529078E+000         1.5646760710E+000         
2017-06-08                11:52:47.897              158.16166547              3795.879971               159.16166547              1496922767.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357121034E+000         1.9671984364E+000         4.1820342818E+002         4.2650928020E+002         1.2556529078E+000         1.5646760710E+000         
2017-06-08                11:52:48.428              158.16167163              3795.880119               159.16167163              1496922768.429            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357121034E+000         1.9671020754E+000         4.1820342818E+002         4.2649389452E+002         1.2566765708E+000         1.5659049221E+000         
2017-06-08                11:52:49.908              158.16168876              3795.880530               159.16168876              1496922769.909            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357466570E+000         1.9671020754E+000         4.1820342818E+002         4.2649389452E+002         1.2566765708E+000         1.5659049221E+000         
2017-06-08                11:52:50.835              158.16169948              3795.880788               159.16169948              1496922770.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357466570E+000         1.9671020754E+000         4.1820722022E+002         4.2649389452E+002         1.2566765708E+000         1.5659049221E+000         
2017-06-08                11:52:53.184              158.16172668              3795.881440               159.16172668              1496922773.185            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357466570E+000         1.9671614030E+000         4.1820722022E+002         4.2650416071E+002         1.2575622440E+000         1.5669680670E+000         
2017-06-08                11:52:54.763              158.16174494              3795.881879               159.16174494              1496922774.763            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358856916E+000         1.9671614030E+000         4.1820722022E+002         4.2650416071E+002         1.2575622440E+000         1.5669680670E+000         
2017-06-08                11:52:55.707              158.16175587              3795.882141               159.16175587              1496922775.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358856916E+000         1.9671614030E+000         4.1822302657E+002         4.2650416071E+002         1.2575622440E+000         1.5669680670E+000         
2017-06-08                11:52:56.213              158.16176172              3795.882281               159.16176172              1496922776.213            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358856916E+000         1.9673409675E+000         4.1822302657E+002         4.2653039487E+002         1.2596943211E+000         1.5695271542E+000         
2017-06-08                11:52:59.177              158.16179604              3795.883105               159.16179604              1496922779.178            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360929527E+000         1.9673409675E+000         4.1822302657E+002         4.2653039487E+002         1.2596943211E+000         1.5695271542E+000         
2017-06-08                11:53:17.273              158.16200549              3795.888132               159.16200549              1496922797.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360929527E+000         1.9673409675E+000         4.1819575924E+002         4.2653039487E+002         1.2596943211E+000         1.5695271542E+000         
2017-06-08                11:53:19.398              158.16203007              3795.888722               159.16203007              1496922799.398            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360929527E+000         1.9675602876E+000         4.1819575924E+002         4.2650488233E+002         1.2582473994E+000         1.5677904779E+000         
2017-06-08                11:53:20.976              158.16204833              3795.889160               159.16204833              1496922800.976            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357598703E+000         1.9675602876E+000         4.1819575924E+002         4.2650488233E+002         1.2582473994E+000         1.5677904779E+000         
2017-06-08                11:53:21.937              158.16205946              3795.889427               159.16205946              1496922801.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357598703E+000         1.9675602876E+000         4.1817778584E+002         4.2650488233E+002         1.2582473994E+000         1.5677904779E+000         
2017-06-08                11:53:22.464              158.16206557              3795.889574               159.16206557              1496922802.465            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357598703E+000         1.9672069668E+000         4.1817778584E+002         4.2648263435E+002         1.2585253669E+000         1.5681241211E+000         
2017-06-08                11:53:23.921              158.16208243              3795.889978               159.16208243              1496922803.922            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361767983E+000         1.9672069668E+000         4.1817778584E+002         4.2648263435E+002         1.2585253669E+000         1.5681241211E+000         
2017-06-08                11:53:24.865              158.16209336              3795.890241               159.16209336              1496922804.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361767983E+000         1.9672069668E+000         4.1818158461E+002         4.2648263435E+002         1.2585253669E+000         1.5681241211E+000         
2017-06-08                11:53:27.210              158.16212049              3795.890892               159.16212049              1496922807.210            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9361767983E+000         1.9676498250E+000         4.1818158461E+002         4.2649156979E+002         1.2597576117E+000         1.5696031158E+000         
2017-06-08                11:53:28.790              158.16213878              3795.891331               159.16213878              1496922808.791            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353338199E+000         1.9676498250E+000         4.1818158461E+002         4.2649156979E+002         1.2597576117E+000         1.5696031158E+000         
2017-06-08                11:53:29.723              158.16214957              3795.891590               159.16214957              1496922809.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353338199E+000         1.9676498250E+000         4.1817324734E+002         4.2649156979E+002         1.2597576117E+000         1.5696031158E+000         
2017-06-08                11:53:30.246              158.16215564              3795.891735               159.16215564              1496922810.247            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9353338199E+000         1.9668166056E+000         4.1817324734E+002         4.2648926797E+002         1.2603756686E+000         1.5703448966E+000         
2017-06-08                11:53:31.714              158.16217263              3795.892143               159.16217263              1496922811.715            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358614435E+000         1.9668166056E+000         4.1817324734E+002         4.2648926797E+002         1.2603756686E+000         1.5703448966E+000         
2017-06-08                11:53:32.665              158.16218363              3795.892407               159.16218363              1496922812.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358614435E+000         1.9668166056E+000         4.1817362976E+002         4.2648926797E+002         1.2603756686E+000         1.5703448966E+000         
2017-06-08                11:53:34.983              158.16221046              3795.893051               159.16221046              1496922814.984            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9358614435E+000         1.9673727456E+000         4.1817362976E+002         4.2649492508E+002         1.2613291983E+000         1.5714892552E+000         
2017-06-08                11:53:36.562              158.16222874              3795.893490               159.16222874              1496922816.563            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356340791E+000         1.9673727456E+000         4.1817362976E+002         4.2649492508E+002         1.2613291983E+000         1.5714892552E+000         
2017-06-08                11:53:37.528              158.16223991              3795.893758               159.16223991              1496922817.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356340791E+000         1.9673727456E+000         4.1820011992E+002         4.2649492508E+002         1.2613291983E+000         1.5714892552E+000         
2017-06-08                11:53:38.059              158.16224606              3795.893906               159.16224606              1496922818.060            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356340791E+000         1.9671559344E+000         4.1820011992E+002         4.2652570947E+002         1.2614995849E+000         1.5716937346E+000         
2017-06-08                11:53:39.500              158.16226274              3795.894306               159.16226274              1496922819.501            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356233196E+000         1.9671559344E+000         4.1820011992E+002         4.2652570947E+002         1.2614995849E+000         1.5716937346E+000         
2017-06-08                11:53:40.433              158.16227353              3795.894565               159.16227353              1496922820.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356233196E+000         1.9671559344E+000         4.1817644846E+002         4.2652570947E+002         1.2614995849E+000         1.5716937346E+000         
2017-06-08                11:53:42.802              158.16230095              3795.895223               159.16230095              1496922822.802            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356233196E+000         1.9671245061E+000         4.1817644846E+002         4.2649615096E+002         1.2597133237E+000         1.5695499612E+000         
2017-06-08                11:53:44.352              158.16231890              3795.895654               159.16231890              1496922824.353            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355156982E+000         1.9671245061E+000         4.1817644846E+002         4.2649615096E+002         1.2597133237E+000         1.5695499612E+000         
2017-06-08                11:53:45.286              158.16232971              3795.895913               159.16232971              1496922825.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355156982E+000         1.9671245061E+000         4.1817221237E+002         4.2649615096E+002         1.2597133237E+000         1.5695499612E+000         
2017-06-08                11:53:47.645              158.16235701              3795.896568               159.16235701              1496922827.646            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355156982E+000         1.9669908137E+000         4.1817221237E+002         4.2648540338E+002         1.2595817833E+000         1.5693920850E+000         
2017-06-08                11:53:49.188              158.16237487              3795.896997               159.16237487              1496922829.189            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9354294316E+000         1.9669908137E+000         4.1817221237E+002         4.2648540338E+002         1.2595817833E+000         1.5693920850E+000         
2017-06-08                11:53:50.141              158.16238589              3795.897261               159.16238589              1496922830.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9354294316E+000         1.9669908137E+000         4.1819765634E+002         4.2648540338E+002         1.2595817833E+000         1.5693920850E+000         
2017-06-08                11:53:50.660              158.16239190              3795.897406               159.16239190              1496922830.660            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9354294316E+000         1.9669089541E+000         4.1819765634E+002         4.2651288876E+002         1.2601714966E+000         1.5700998558E+000         
2017-06-08                11:53:52.124              158.16240884              3795.897812               159.16240884              1496922832.124            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357581059E+000         1.9669089541E+000         4.1819765634E+002         4.2651288876E+002         1.2601714966E+000         1.5700998558E+000         
2017-06-08                11:53:53.062              158.16241970              3795.898073               159.16241970              1496922833.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357581059E+000         1.9669089541E+000         4.1817826392E+002         4.2651288876E+002         1.2601714966E+000         1.5700998558E+000         
2017-06-08                11:53:55.438              158.16244721              3795.898733               159.16244721              1496922835.439            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357581059E+000         1.9672312001E+000         4.1817826392E+002         4.2648999944E+002         1.2586534570E+000         1.5682778652E+000         
2017-06-08                11:53:56.984              158.16246510              3795.899162               159.16246510              1496922836.985            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355723349E+000         1.9672312001E+000         4.1817826392E+002         4.2648999944E+002         1.2586534570E+000         1.5682778652E+000         
2017-06-08                11:53:57.901              158.16247572              3795.899417               159.16247572              1496922837.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355723349E+000         1.9672312001E+000         4.1819728002E+002         4.2648999944E+002         1.2586534570E+000         1.5682778652E+000         
2017-06-08                11:53:58.415              158.16248167              3795.899560               159.16248167              1496922838.416            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9355723349E+000         1.9670486043E+000         4.1819728002E+002         4.2651103090E+002         1.2606600663E+000         1.5706862169E+000         
2017-06-08                11:53:59.872              158.16249853              3795.899965               159.16249853              1496922839.873            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356282048E+000         1.9670486043E+000         4.1819728002E+002         4.2651103090E+002         1.2606600663E+000         1.5706862169E+000         
2017-06-08                11:54:00.821              158.16250950              3795.900228               159.16250950              1496922840.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356282048E+000         1.9670486043E+000         4.1817308176E+002         4.2651103090E+002         1.2606600663E+000         1.5706862169E+000         
2017-06-08                11:54:03.170              158.16253669              3795.900881               159.16253669              1496922843.170            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356282048E+000         1.9671148933E+000         4.1817308176E+002         4.2648886491E+002         1.2594033579E+000         1.5691779352E+000         
2017-06-08                11:54:04.742              158.16255488              3795.901317               159.16255488              1496922844.742            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360403539E+000         1.9671148933E+000         4.1817308176E+002         4.2648886491E+002         1.2594033579E+000         1.5691779352E+000         
2017-06-08                11:54:05.700              158.16256597              3795.901583               159.16256597              1496922845.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360403539E+000         1.9671148933E+000         4.1821686766E+002         4.2648886491E+002         1.2594033579E+000         1.5691779352E+000         
2017-06-08                11:54:06.234              158.16257216              3795.901732               159.16257216              1496922846.235            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9360403539E+000         1.9675167594E+000         4.1821686766E+002         4.2652903283E+002         1.2593208262E+000         1.5690788783E+000         
2017-06-08                11:54:07.701              158.16258914              3795.902139               159.16258914              1496922847.702            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9359476834E+000         1.9675167594E+000         4.1821686766E+002         4.2652903283E+002         1.2593208262E+000         1.5690788783E+000         
2017-06-08                11:54:08.650              158.16260012              3795.902403               159.16260012              1496922848.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9359476834E+000         1.9675167594E+000         4.1817257321E+002         4.2652903283E+002         1.2593208262E+000         1.5690788783E+000         
2017-06-08                11:54:10.963              158.16262690              3795.903046               159.16262690              1496922850.964            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9359476834E+000         1.9674385611E+000         4.1817257321E+002         4.2648807998E+002         1.2606631505E+000         1.5706899183E+000         
2017-06-08                11:54:12.542              158.16264516              3795.903484               159.16264516              1496922852.542            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356926086E+000         1.9674385611E+000         4.1817257321E+002         4.2648807998E+002         1.2606631505E+000         1.5706899183E+000         
2017-06-08                11:54:13.486              158.16265610              3795.903746               159.16265610              1496922853.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356926086E+000         1.9674385611E+000         4.1819328358E+002         4.2648807998E+002         1.2606631505E+000         1.5706899183E+000         
2017-06-08                11:54:15.660              158.16268125              3795.904350               159.16268125              1496922855.660            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356926086E+000         1.9671744403E+000         4.1819328358E+002         4.2650790809E+002         1.2589347243E+000         1.5686154612E+000         
2017-06-08                11:54:17.364              158.16270097              3795.904823               159.16270097              1496922857.364            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357249146E+000         1.9671744403E+000         4.1819328358E+002         4.2650790809E+002         1.2589347243E+000         1.5686154612E+000         
2017-06-08                11:54:18.289              158.16271169              3795.905081               159.16271169              1496922858.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357249146E+000         1.9671744403E+000         4.1818789271E+002         4.2650790809E+002         1.2589347243E+000         1.5686154612E+000         
2017-06-08                11:54:20.645              158.16273896              3795.905735               159.16273896              1496922860.646            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357249146E+000         1.9671697945E+000         4.1818789271E+002         4.2649250623E+002         1.2577080569E+000         1.5671430929E+000         
2017-06-08                11:54:22.210              158.16275707              3795.906170               159.16275707              1496922862.211            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357369702E+000         1.9671697945E+000         4.1818789271E+002         4.2649250623E+002         1.2577080569E+000         1.5671430929E+000         
2017-06-08                11:54:23.170              158.16276817              3795.906436               159.16276817              1496922863.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357369702E+000         1.9671697945E+000         4.1818942691E+002         4.2649250623E+002         1.2577080569E+000         1.5671430929E+000         
2017-06-08                11:54:25.621              158.16279655              3795.907117               159.16279655              1496922865.622            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357369702E+000         1.9671699442E+000         4.1818942691E+002         4.2649087287E+002         1.2579804612E+000         1.5674700684E+000         
2017-06-08                11:54:27.193              158.16281473              3795.907554               159.16281473              1496922867.193            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9354242115E+000         1.9671699442E+000         4.1818942691E+002         4.2649087287E+002         1.2579804612E+000         1.5674700684E+000         
2017-06-08                11:54:28.134              158.16282563              3795.907815               159.16282563              1496922868.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9354242115E+000         1.9671699442E+000         4.1820146733E+002         4.2649087287E+002         1.2579804612E+000         1.5674700684E+000         
2017-06-08                11:54:28.644              158.16283154              3795.907957               159.16283154              1496922868.645            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9354242115E+000         1.9668511198E+000         4.1820146733E+002         4.2650289143E+002         1.2576302208E+000         1.5670496629E+000         
2017-06-08                11:54:30.088              158.16284825              3795.908358               159.16284825              1496922870.089            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352139775E+000         1.9668511198E+000         4.1820146733E+002         4.2650289143E+002         1.2576302208E+000         1.5670496629E+000         
2017-06-08                11:54:31.009              158.16285891              3795.908614               159.16285891              1496922871.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352139775E+000         1.9668511198E+000         4.1816918421E+002         4.2650289143E+002         1.2576302208E+000         1.5670496629E+000         
2017-06-08                11:54:33.385              158.16288641              3795.909274               159.16288641              1496922873.386            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9352139775E+000         1.9666259295E+000         4.1816918421E+002         4.2646691655E+002         1.2570700580E+000         1.5663772629E+000         
2017-06-08                11:54:34.950              158.16290453              3795.909709               159.16290453              1496922874.951            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9354786613E+000         1.9666259295E+000         4.1816918421E+002         4.2646691655E+002         1.2570700580E+000         1.5663772629E+000         
2017-06-08                11:54:35.898              158.16291549              3795.909972               159.16291549              1496922875.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9354786613E+000         1.9666259295E+000         4.1819225382E+002         4.2646691655E+002         1.2570700580E+000         1.5663772629E+000         
