DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-08                02:50:43.562              157.78522641              3786.845434               158.78522641              1496890243.562            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215833206E+000         1.9535302548E+000         4.5429218146E+002         4.6355236021E+002         1.2911938858E+000         1.6072997730E+000         
2017-06-08                02:50:44.503              157.78523730              3786.845695               158.78523730              1496890244.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215833206E+000         1.9535302548E+000         4.5425646587E+002         4.6355236021E+002         1.2911938858E+000         1.6072997730E+000         
2017-06-08                02:50:45.012              157.78524319              3786.845837               158.78524319              1496890245.012            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215833206E+000         1.9536278533E+000         4.5425646587E+002         4.6351718303E+002         1.2913016070E+000         1.6074288322E+000         
2017-06-08                02:50:47.970              157.78527743              3786.846658               158.78527743              1496890247.970            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215069673E+000         1.9536278533E+000         4.5425646587E+002         4.6351718303E+002         1.2913016070E+000         1.6074288322E+000         
2017-06-08                02:51:06.019              157.78548633              3786.851672               158.78548633              1496890266.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215069673E+000         1.9536278533E+000         4.5425609897E+002         4.6351718303E+002         1.2913016070E+000         1.6074288322E+000         
2017-06-08                02:51:08.210              157.78551169              3786.852281               158.78551169              1496890268.210            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215069673E+000         1.9535637000E+000         4.5425609897E+002         4.6352070500E+002         1.2922632940E+000         1.6085809814E+000         
2017-06-08                02:51:09.756              157.78552959              3786.852710               158.78552959              1496890269.757            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9217148894E+000         1.9535637000E+000         4.5425609897E+002         4.6352070500E+002         1.2922632940E+000         1.6085809814E+000         
2017-06-08                02:51:10.687              157.78554037              3786.852969               158.78554037              1496890270.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9217148894E+000         1.9535637000E+000         4.5421351363E+002         4.6352070500E+002         1.2922632940E+000         1.6085809814E+000         
2017-06-08                02:51:11.207              157.78554639              3786.853113               158.78554639              1496890271.208            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9217148894E+000         1.9537804032E+000         4.5421351363E+002         4.6347878707E+002         1.2917231921E+000         1.6079339199E+000         
2017-06-08                02:51:14.194              157.78558096              3786.853943               158.78558096              1496890274.195            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215277355E+000         1.9537804032E+000         4.5421351363E+002         4.6347878707E+002         1.2917231921E+000         1.6079339199E+000         
2017-06-08                02:51:32.188              157.78578922              3786.858941               158.78578922              1496890292.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215277355E+000         1.9537804032E+000         4.5419416741E+002         4.6347878707E+002         1.2917231921E+000         1.6079339199E+000         
2017-06-08                02:51:34.357              157.78581432              3786.859544               158.78581432              1496890294.357            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215277355E+000         1.9535561301E+000         4.5419416741E+002         4.6344921625E+002         1.2895650306E+000         1.6053481697E+000         
2017-06-08                02:51:35.926              157.78583248              3786.859979               158.78583248              1496890295.926            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9218768677E+000         1.9535561301E+000         4.5419416741E+002         4.6344921625E+002         1.2895650306E+000         1.6053481697E+000         
2017-06-08                02:51:36.851              157.78584319              3786.860237               158.78584319              1496890296.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9218768677E+000         1.9535561301E+000         4.5416442217E+002         4.6344921625E+002         1.2895650306E+000         1.6053481697E+000         
2017-06-08                02:51:39.293              157.78587146              3786.860915               158.78587146              1496890299.294            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9218768677E+000         1.9539145641E+000         4.5416442217E+002         4.6341987157E+002         1.2919995619E+000         1.6082650233E+000         
2017-06-08                02:51:40.911              157.78589019              3786.861364               158.78589019              1496890300.912            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9218908808E+000         1.9539145641E+000         4.5416442217E+002         4.6341987157E+002         1.2919995619E+000         1.6082650233E+000         
2017-06-08                02:51:41.858              157.78590113              3786.861627               158.78590113              1496890301.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9218908808E+000         1.9539145641E+000         4.5417054759E+002         4.6341987157E+002         1.2919995619E+000         1.6082650233E+000         
2017-06-08                02:51:44.056              157.78592659              3786.862238               158.78592659              1496890304.057            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9218908808E+000         1.9539135315E+000         4.5417054759E+002         4.6342170489E+002         1.2883526004E+000         1.6038953882E+000         
2017-06-08                02:51:45.765              157.78594635              3786.862713               158.78594635              1496890305.765            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215937169E+000         1.9539135315E+000         4.5417054759E+002         4.6342170489E+002         1.2883526004E+000         1.6038953882E+000         
2017-06-08                02:51:46.709              157.78595728              3786.862975               158.78595728              1496890306.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215937169E+000         1.9539135315E+000         4.5413501572E+002         4.6342170489E+002         1.2883526004E+000         1.6038953882E+000         
2017-06-08                02:51:48.857              157.78598214              3786.863571               158.78598214              1496890308.857            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215937169E+000         1.9535498192E+000         4.5413501572E+002         4.6336764160E+002         1.2871102689E+000         1.6024066753E+000         
2017-06-08                02:51:50.535              157.78600156              3786.864038               158.78600156              1496890310.535            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9219997101E+000         1.9535498192E+000         4.5413501572E+002         4.6336764160E+002         1.2871102689E+000         1.6024066753E+000         
2017-06-08                02:51:51.463              157.78601231              3786.864296               158.78601231              1496890311.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9219997101E+000         1.9535498192E+000         4.5414578831E+002         4.6336764160E+002         1.2871102689E+000         1.6024066753E+000         
2017-06-08                02:51:53.854              157.78603998              3786.864959               158.78603998              1496890313.854            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9219997101E+000         1.9539679778E+000         4.5414578831E+002         4.6338019797E+002         1.2887822291E+000         1.6044101975E+000         
2017-06-08                02:51:55.427              157.78605818              3786.865396               158.78605818              1496890315.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9216137633E+000         1.9539679778E+000         4.5414578831E+002         4.6338019797E+002         1.2887822291E+000         1.6044101975E+000         
2017-06-08                02:51:56.368              157.78606909              3786.865658               158.78606909              1496890316.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9216137633E+000         1.9539679778E+000         4.5411240409E+002         4.6338019797E+002         1.2887822291E+000         1.6044101975E+000         
2017-06-08                02:51:58.825              157.78609751              3786.866340               158.78609751              1496890318.825            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9216137633E+000         1.9535818639E+000         4.5411240409E+002         4.6334794239E+002         1.2876065269E+000         1.6030013644E+000         
2017-06-08                02:52:00.414              157.78611591              3786.866782               158.78611591              1496890320.415            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9218383782E+000         1.9535818639E+000         4.5411240409E+002         4.6334794239E+002         1.2876065269E+000         1.6030013644E+000         
2017-06-08                02:52:01.358              157.78612684              3786.867044               158.78612684              1496890321.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9218383782E+000         1.9535818639E+000         4.5408026996E+002         4.6334794239E+002         1.2876065269E+000         1.6030013644E+000         
2017-06-08                02:52:03.809              157.78615520              3786.867725               158.78615520              1496890323.809            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9218383782E+000         1.9538002417E+000         4.5408026996E+002         4.6331227201E+002         1.2879906402E+000         1.6034616541E+000         
2017-06-08                02:52:05.378              157.78617336              3786.868161               158.78617336              1496890325.378            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9220051547E+000         1.9538002417E+000         4.5408026996E+002         4.6331227201E+002         1.2879906402E+000         1.6034616541E+000         
2017-06-08                02:52:06.312              157.78618418              3786.868420               158.78618418              1496890326.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9220051547E+000         1.9538002417E+000         4.5408754870E+002         4.6331227201E+002         1.2879906402E+000         1.6034616541E+000         
