DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-08                13:52:12.828              158.24459293              3797.870230               159.24459293              1496929932.829            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310146969E+000         1.9623695280E+000         4.2154608669E+002         4.2991377519E+002         1.2590812420E+000         1.5687913196E+000         
2017-06-08                13:52:14.405              158.24461118              3797.870668               159.24461118              1496929934.406            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9307964572E+000         1.9623695280E+000         4.2154608669E+002         4.2991377519E+002         1.2590812420E+000         1.5687913196E+000         
2017-06-08                13:52:15.334              158.24462192              3797.870926               159.24462192              1496929935.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9307964572E+000         1.9623695280E+000         4.2152148405E+002         4.2991377519E+002         1.2590812420E+000         1.5687913196E+000         
2017-06-08                13:52:17.828              158.24465080              3797.871619               159.24465080              1496929937.829            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9307964572E+000         1.9621699606E+000         4.2152148405E+002         4.2989461694E+002         1.2582480061E+000         1.5677912062E+000         
2017-06-08                13:52:19.423              158.24466925              3797.872062               159.24466925              1496929939.423            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310090838E+000         1.9621699606E+000         4.2152148405E+002         4.2989461694E+002         1.2582480061E+000         1.5677912062E+000         
2017-06-08                13:52:20.365              158.24468015              3797.872324               159.24468015              1496929940.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310090838E+000         1.9621699606E+000         4.2150628695E+002         4.2989461694E+002         1.2582480061E+000         1.5677912062E+000         
2017-06-08                13:52:22.844              158.24470884              3797.873012               159.24470884              1496929942.844            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310090838E+000         1.9623885724E+000         4.2150628695E+002         4.2987979357E+002         1.2592812471E+000         1.5690313741E+000         
2017-06-08                13:52:24.417              158.24472705              3797.873449               159.24472705              1496929944.417            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308773903E+000         1.9623885724E+000         4.2150628695E+002         4.2987979357E+002         1.2592812471E+000         1.5690313741E+000         
2017-06-08                13:52:25.342              158.24473777              3797.873706               159.24473777              1496929945.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308773903E+000         1.9623885724E+000         4.2148390251E+002         4.2987979357E+002         1.2592812471E+000         1.5690313741E+000         
2017-06-08                13:52:27.809              158.24476631              3797.874391               159.24476631              1496929947.809            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308773903E+000         1.9622483047E+000         4.2148390251E+002         4.2985524642E+002         1.2577394080E+000         1.5671807248E+000         
2017-06-08                13:52:29.378              158.24478448              3797.874827               159.24478448              1496929949.379            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309552686E+000         1.9622483047E+000         4.2148390251E+002         4.2985524642E+002         1.2577394080E+000         1.5671807248E+000         
2017-06-08                13:52:30.311              158.24479527              3797.875086               159.24479527              1496929950.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309552686E+000         1.9622483047E+000         4.2146776480E+002         4.2985524642E+002         1.2577394080E+000         1.5671807248E+000         
2017-06-08                13:52:32.272              158.24481796              3797.875631               159.24481796              1496929952.272            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309552686E+000         1.9623169080E+000         4.2146776480E+002         4.2983597402E+002         1.2584480535E+000         1.5680313226E+000         
2017-06-08                13:52:34.098              158.24483910              3797.876138               159.24483910              1496929954.098            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309929851E+000         1.9623169080E+000         4.2146776480E+002         4.2983597402E+002         1.2584480535E+000         1.5680313226E+000         
2017-06-08                13:52:35.051              158.24485013              3797.876403               159.24485013              1496929955.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309929851E+000         1.9623169080E+000         4.2148053860E+002         4.2983597402E+002         1.2584480535E+000         1.5680313226E+000         
2017-06-08                13:52:37.319              158.24487639              3797.877033               159.24487639              1496929957.320            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9309929851E+000         1.9623723098E+000         4.2148053860E+002         4.2985355979E+002         1.2590889116E+000         1.5688005251E+000         
