DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-08                23:53:14.536              158.66197381              3807.887371               159.66197381              1496965994.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838639435E+000         1.9145122891E+000         4.8594756194E+002         4.9559963004E+002         1.2591983402E+000         1.5689318660E+000         
2017-06-08                23:53:15.473              158.66198465              3807.887632               159.66198465              1496965995.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838639435E+000         1.9145122891E+000         4.8595119729E+002         4.9559963004E+002         1.2591983402E+000         1.5689318660E+000         
2017-06-08                23:53:17.779              158.66201134              3807.888272               159.66201134              1496965997.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838639435E+000         1.9144811648E+000         4.8595119729E+002         4.9560616211E+002         1.2586432902E+000         1.5682656622E+000         
2017-06-08                23:53:19.345              158.66202946              3807.888707               159.66202946              1496965999.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844551005E+000         1.9144811648E+000         4.8595119729E+002         4.9560616211E+002         1.2586432902E+000         1.5682656622E+000         
2017-06-08                23:53:20.269              158.66204015              3807.888964               159.66204015              1496966000.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844551005E+000         1.9144811648E+000         4.8596635620E+002         4.9560616211E+002         1.2586432902E+000         1.5682656622E+000         
2017-06-08                23:53:22.657              158.66206780              3807.889627               159.66206780              1496966002.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844551005E+000         1.9150721391E+000         4.8596635620E+002         4.9561853382E+002         1.2584053520E+000         1.5679800684E+000         
2017-06-08                23:53:24.201              158.66208567              3807.890056               159.66208567              1496966004.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847317080E+000         1.9150721391E+000         4.8596635620E+002         4.9561853382E+002         1.2584053520E+000         1.5679800684E+000         
2017-06-08                23:53:25.134              158.66209647              3807.890315               159.66209647              1496966005.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847317080E+000         1.9150721391E+000         4.8596435717E+002         4.9561853382E+002         1.2584053520E+000         1.5679800684E+000         
2017-06-08                23:53:25.664              158.66210260              3807.890462               159.66210260              1496966005.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847317080E+000         1.9153572334E+000         4.8596435717E+002         4.9561775439E+002         1.2589666409E+000         1.5686537695E+000         
2017-06-08                23:53:27.148              158.66211977              3807.890874               159.66211977              1496966007.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848648096E+000         1.9153572334E+000         4.8596435717E+002         4.9561775439E+002         1.2589666409E+000         1.5686537695E+000         
2017-06-08                23:53:28.081              158.66213057              3807.891134               159.66213057              1496966008.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848648096E+000         1.9153572334E+000         4.8597066629E+002         4.9561775439E+002         1.2589666409E+000         1.5686537695E+000         
