DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-14                08:46:05.832              194.03201194              4656.768287               195.03201194              1500021965.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962689261E+000         1.9217083748E+000         4.0447871857E+002         4.1111158879E+002         1.0420741463E+000         1.3067220345E+000         
2017-07-14                08:46:07.414              194.03203027              4656.768726               195.03203027              1500021967.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967691601E+000         1.9217083748E+000         4.0447871857E+002         4.1111158879E+002         1.0420741463E+000         1.3067220345E+000         
2017-07-14                08:46:08.335              194.03204093              4656.768982               195.03204093              1500021968.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967691601E+000         1.9217083748E+000         4.0451069065E+002         4.1111158879E+002         1.0420741463E+000         1.3067220345E+000         
2017-07-14                08:46:10.845              194.03206997              4656.769679               195.03206997              1500021970.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967691601E+000         1.9222199398E+000         4.0451069065E+002         4.1114529009E+002         1.0420245494E+000         1.3066617668E+000         
2017-07-14                08:46:12.438              194.03208841              4656.770122               195.03208841              1500021972.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966202442E+000         1.9222199398E+000         4.0451069065E+002         4.1114529009E+002         1.0420245494E+000         1.3066617668E+000         
2017-07-14                08:46:13.388              194.03209940              4656.770386               195.03209940              1500021973.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966202442E+000         1.9222199398E+000         4.0452110960E+002         4.1114529009E+002         1.0420245494E+000         1.3066617668E+000         
2017-07-14                08:46:15.915              194.03212866              4656.771088               195.03212866              1500021975.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966202442E+000         1.9220804045E+000         4.0452110960E+002         4.1115884782E+002         1.0429946323E+000         1.3078405333E+000         
2017-07-14                08:46:17.492              194.03214690              4656.771526               195.03214690              1500021977.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968449580E+000         1.9220804045E+000         4.0452110960E+002         4.1115884782E+002         1.0429946323E+000         1.3078405333E+000         
2017-07-14                08:46:18.426              194.03215771              4656.771785               195.03215771              1500021978.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968449580E+000         1.9220804045E+000         4.0453718435E+002         4.1115884782E+002         1.0429946323E+000         1.3078405333E+000         
2017-07-14                08:46:20.940              194.03218681              4656.772483               195.03218681              1500021980.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968449580E+000         1.9223056750E+000         4.0453718435E+002         4.1117454479E+002         1.0418255916E+000         1.3064200012E+000         
2017-07-14                08:46:22.539              194.03220531              4656.772928               195.03220531              1500021982.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968651976E+000         1.9223056750E+000         4.0453718435E+002         4.1117454479E+002         1.0418255916E+000         1.3064200012E+000         
2017-07-14                08:46:23.477              194.03221618              4656.773188               195.03221618              1500021983.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968651976E+000         1.9223056750E+000         4.0454051068E+002         4.1117454479E+002         1.0418255916E+000         1.3064200012E+000         
2017-07-14                08:46:25.914              194.03224439              4656.773865               195.03224439              1500021985.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968651976E+000         1.9223304681E+000         4.0454051068E+002         4.1117904240E+002         1.0433409657E+000         1.3082613537E+000         
2017-07-14                08:46:27.568              194.03226352              4656.774324               195.03226352              1500021987.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971533671E+000         1.9223304681E+000         4.0454051068E+002         4.1117904240E+002         1.0433409657E+000         1.3082613537E+000         
