DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-14                11:46:44.750              194.15746238              4659.779097               195.15746238              1500032804.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014092371E+000         2.0334077845E+000         4.3308139169E+002         4.4153276946E+002         1.2364302987E+000         1.5415872474E+000         
2017-07-14                11:46:45.704              194.15747344              4659.779362               195.15747344              1500032805.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014092371E+000         2.0334077845E+000         4.3305291758E+002         4.4153276946E+002         1.2364302987E+000         1.5415872474E+000         
2017-07-14                11:46:48.000              194.15750000              4659.780000               195.15750000              1500032808.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014092371E+000         2.0333384985E+000         4.3305291758E+002         4.4149852487E+002         1.2357673875E+000         1.5407905602E+000         
2017-07-14                11:46:49.755              194.15752031              4659.780488               195.15752031              1500032809.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013731298E+000         2.0333384985E+000         4.3305291758E+002         4.4149852487E+002         1.2357673875E+000         1.5407905602E+000         
2017-07-14                11:46:50.696              194.15753120              4659.780749               195.15753120              1500032810.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013731298E+000         2.0333384985E+000         4.3306521561E+002         4.4149852487E+002         1.2357673875E+000         1.5407905602E+000         
2017-07-14                11:46:53.002              194.15755789              4659.781389               195.15755789              1500032813.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013731298E+000         2.0332514543E+000         4.3306521561E+002         4.4149773331E+002         1.2325875405E+000         1.5369686047E+000         
2017-07-14                11:46:54.713              194.15757771              4659.781865               195.15757771              1500032814.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014870628E+000         2.0332514543E+000         4.3306521561E+002         4.4149773331E+002         1.2325875405E+000         1.5369686047E+000         
2017-07-14                11:46:55.635              194.15758838              4659.782121               195.15758838              1500032815.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014870628E+000         2.0332514543E+000         4.3307401011E+002         4.4149773331E+002         1.2325875405E+000         1.5369686047E+000         
2017-07-14                11:46:58.161              194.15761760              4659.782823               195.15761760              1500032818.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014870628E+000         2.0332990854E+000         4.3307401011E+002         4.4148867071E+002         1.2305695128E+000         1.5345427202E+000         
2017-07-14                11:46:59.747              194.15763597              4659.783263               195.15763597              1500032819.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015746184E+000         2.0332990854E+000         4.3307401011E+002         4.4148867071E+002         1.2305695128E+000         1.5345427202E+000         
2017-07-14                11:47:00.720              194.15764722              4659.783533               195.15764722              1500032820.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015746184E+000         2.0332990854E+000         4.3305104531E+002         4.4148867071E+002         1.2305695128E+000         1.5345427202E+000         
2017-07-14                11:47:03.266              194.15767669              4659.784241               195.15767669              1500032823.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015746184E+000         2.0333652367E+000         4.3305104531E+002         4.4145922695E+002         1.2308479992E+000         1.5348775070E+000         
2017-07-14                11:47:04.855              194.15769509              4659.784682               195.15769509              1500032824.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015664299E+000         2.0333652367E+000         4.3305104531E+002         4.4145922695E+002         1.2308479992E+000         1.5348775070E+000         
2017-07-14                11:47:05.789              194.15770589              4659.784941               195.15770589              1500032825.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015664299E+000         2.0333652367E+000         4.3304435948E+002         4.4145922695E+002         1.2308479992E+000         1.5348775070E+000         
2017-07-14                11:47:08.316              194.15773515              4659.785644               195.15773515              1500032828.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015664299E+000         2.0333269783E+000         4.3304435948E+002         4.4144448807E+002         1.2282849246E+000         1.5317960687E+000         
2017-07-14                11:47:09.900              194.15775347              4659.786083               195.15775347              1500032829.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018680101E+000         2.0333269783E+000         4.3304435948E+002         4.4144448807E+002         1.2282849246E+000         1.5317960687E+000         
2017-07-14                11:47:10.831              194.15776425              4659.786342               195.15776425              1500032830.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018680101E+000         2.0333269783E+000         4.3306515404E+002         4.4144448807E+002         1.2282849246E+000         1.5317960687E+000         
2017-07-14                11:47:13.418              194.15779420              4659.787061               195.15779420              1500032833.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018680101E+000         2.0335863860E+000         4.3306515404E+002         4.4145326041E+002         1.2272650180E+000         1.5305697695E+000         
2017-07-14                11:47:15.039              194.15781296              4659.787511               195.15781296              1500032835.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020212628E+000         2.0335863860E+000         4.3306515404E+002         4.4145326041E+002         1.2272650180E+000         1.5305697695E+000         
2017-07-14                11:47:15.983              194.15782388              4659.787773               195.15782388              1500032835.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020212628E+000         2.0335863860E+000         4.3304343500E+002         4.4145326041E+002         1.2272650180E+000         1.5305697695E+000         
2017-07-14                11:47:18.512              194.15785315              4659.788476               195.15785315              1500032838.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020212628E+000         2.0337079646E+000         4.3304343500E+002         4.4142209801E+002         1.2256830357E+000         1.5286675110E+000         
2017-07-14                11:47:20.098              194.15787150              4659.788916               195.15787150              1500032840.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022064533E+000         2.0337079646E+000         4.3304343500E+002         4.4142209801E+002         1.2256830357E+000         1.5286675110E+000         
2017-07-14                11:47:21.039              194.15788240              4659.789178               195.15788240              1500032841.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022064533E+000         2.0337079646E+000         4.3305124345E+002         4.4142209801E+002         1.2256830357E+000         1.5286675110E+000         
2017-07-14                11:47:23.476              194.15791060              4659.789854               195.15791060              1500032843.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022064533E+000         2.0338789235E+000         4.3305124345E+002         4.4142551700E+002         1.2259556017E+000         1.5289952707E+000         
2017-07-14                11:47:25.128              194.15792973              4659.790314               195.15792973              1500032845.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019805260E+000         2.0338789235E+000         4.3305124345E+002         4.4142551700E+002         1.2259556017E+000         1.5289952707E+000         
2017-07-14                11:47:26.072              194.15794066              4659.790576               195.15794066              1500032846.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019805260E+000         2.0338789235E+000         4.3305501468E+002         4.4142551700E+002         1.2259556017E+000         1.5289952707E+000         
2017-07-14                11:47:28.463              194.15796833              4659.791240               195.15796833              1500032848.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0019805260E+000         2.0336338144E+000         4.3305501468E+002         4.4142523148E+002         1.2244921524E+000         1.5272354184E+000         
2017-07-14                11:47:30.132              194.15798765              4659.791704               195.15798765              1500032850.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021480794E+000         2.0336338144E+000         4.3305501468E+002         4.4142523148E+002         1.2244921524E+000         1.5272354184E+000         
2017-07-14                11:47:31.071              194.15799851              4659.791964               195.15799851              1500032851.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021480794E+000         2.0336338144E+000         4.3304581883E+002         4.4142523148E+002         1.2244921524E+000         1.5272354184E+000         
2017-07-14                11:47:33.470              194.15802628              4659.792631               195.15802628              1500032853.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021480794E+000         2.0337933775E+000         4.3304581883E+002         4.4141304310E+002         1.2251438274E+000         1.5280190999E+000         
2017-07-14                11:47:35.121              194.15804538              4659.793089               195.15804538              1500032855.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024384572E+000         2.0337933775E+000         4.3304581883E+002         4.4141304310E+002         1.2251438274E+000         1.5280190999E+000         
2017-07-14                11:47:36.065              194.15805632              4659.793352               195.15805632              1500032856.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024384572E+000         2.0337933775E+000         4.3304815562E+002         4.4141304310E+002         1.2251438274E+000         1.5280190999E+000         
2017-07-14                11:47:38.375              194.15808306              4659.793993               195.15808306              1500032858.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024384572E+000         2.0340998329E+000         4.3304815562E+002         4.4141846388E+002         1.2253685057E+000         1.5282892834E+000         
2017-07-14                11:47:40.124              194.15810329              4659.794479               195.15810329              1500032860.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024951695E+000         2.0340998329E+000         4.3304815562E+002         4.4141846388E+002         1.2253685057E+000         1.5282892834E+000         
2017-07-14                11:47:41.075              194.15811429              4659.794743               195.15811429              1500032861.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024951695E+000         2.0340998329E+000         4.3305638806E+002         4.4141846388E+002         1.2253685057E+000         1.5282892834E+000         
2017-07-14                11:47:43.459              194.15814189              4659.795405               195.15814189              1500032863.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024951695E+000         2.0342119430E+000         4.3305638806E+002         4.4144127221E+002         1.2293014350E+000         1.5330182145E+000         
2017-07-14                11:47:45.135              194.15816130              4659.795871               195.15816130              1500032865.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023743090E+000         2.0342119430E+000         4.3305638806E+002         4.4144127221E+002         1.2293014350E+000         1.5330182145E+000         
2017-07-14                11:47:46.081              194.15817223              4659.796134               195.15817223              1500032866.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023743090E+000         2.0342119430E+000         4.3297684456E+002         4.4144127221E+002         1.2293014350E+000         1.5330182145E+000         
2017-07-14                11:47:48.474              194.15819994              4659.796799               195.15819994              1500032868.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023743090E+000         2.0341882102E+000         4.3297684456E+002         4.4138638423E+002         1.2329233874E+000         1.5373723017E+000         
2017-07-14                11:47:50.137              194.15821918              4659.797260               195.15821918              1500032870.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024076779E+000         2.0341882102E+000         4.3297684456E+002         4.4138638423E+002         1.2329233874E+000         1.5373723017E+000         
2017-07-14                11:47:51.072              194.15823000              4659.797520               195.15823000              1500032871.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024076779E+000         2.0341882102E+000         4.3296013310E+002         4.4138638423E+002         1.2329233874E+000         1.5373723017E+000         
2017-07-14                11:47:53.464              194.15825770              4659.798185               195.15825770              1500032873.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024076779E+000         2.0342583744E+000         4.3296013310E+002         4.4137893948E+002         1.2320673472E+000         1.5363433033E+000         
2017-07-14                11:47:55.122              194.15827689              4659.798645               195.15827689              1500032875.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025120098E+000         2.0342583744E+000         4.3296013310E+002         4.4137893948E+002         1.2320673472E+000         1.5363433033E+000         
2017-07-14                11:47:56.055              194.15828767              4659.798904               195.15828767              1500032876.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025120098E+000         2.0342583744E+000         4.3295601351E+002         4.4137893948E+002         1.2320673472E+000         1.5363433033E+000         
2017-07-14                11:47:58.589              194.15831701              4659.799608               195.15831701              1500032878.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025120098E+000         2.0343894898E+000         4.3295601351E+002         4.4138138409E+002         1.2348396378E+000         1.5396755402E+000         
2017-07-14                11:48:00.181              194.15833544              4659.800051               195.15833544              1500032880.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020340861E+000         2.0343894898E+000         4.3295601351E+002         4.4138138409E+002         1.2348396378E+000         1.5396755402E+000         
2017-07-14                11:48:01.115              194.15834625              4659.800310               195.15834625              1500032881.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020340861E+000         2.0343894898E+000         4.3293389049E+002         4.4138138409E+002         1.2348396378E+000         1.5396755402E+000         
2017-07-14                11:48:03.710              194.15837627              4659.801031               195.15837627              1500032883.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020340861E+000         2.0339419364E+000         4.3293389049E+002         4.4136887621E+002         1.2349643665E+000         1.5398254493E+000         
2017-07-14                11:48:05.200              194.15839352              4659.801444               195.15839352              1500032885.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026145808E+000         2.0339419364E+000         4.3293389049E+002         4.4136887621E+002         1.2349643665E+000         1.5398254493E+000         
2017-07-14                11:48:06.147              194.15840448              4659.801708               195.15840448              1500032886.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026145808E+000         2.0339419364E+000         4.3291594013E+002         4.4136887621E+002         1.2349643665E+000         1.5398254493E+000         
2017-07-14                11:48:08.690              194.15843391              4659.802414               195.15843391              1500032888.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026145808E+000         2.0345331255E+000         4.3291594013E+002         4.4135095759E+002         1.2349496566E+000         1.5398077698E+000         
2017-07-14                11:48:10.292              194.15845245              4659.802859               195.15845245              1500032890.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023269240E+000         2.0345331255E+000         4.3291594013E+002         4.4135095759E+002         1.2349496566E+000         1.5398077698E+000         
2017-07-14                11:48:11.237              194.15846340              4659.803122               195.15846340              1500032891.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023269240E+000         2.0345331255E+000         4.3290418707E+002         4.4135095759E+002         1.2349496566E+000         1.5398077698E+000         
2017-07-14                11:48:13.769              194.15849270              4659.803825               195.15849270              1500032893.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023269240E+000         2.0342700415E+000         4.3290418707E+002         4.4134668638E+002         1.2371882932E+000         1.5424981691E+000         
2017-07-14                11:48:15.352              194.15851103              4659.804265               195.15851103              1500032895.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023078435E+000         2.0342700415E+000         4.3290418707E+002         4.4134668638E+002         1.2371882932E+000         1.5424981691E+000         
2017-07-14                11:48:16.318              194.15852220              4659.804533               195.15852220              1500032896.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023078435E+000         2.0342700415E+000         4.3288156767E+002         4.4134668638E+002         1.2371882932E+000         1.5424981691E+000         
2017-07-14                11:48:16.845              194.15852830              4659.804679               195.15852830              1500032896.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023078435E+000         2.0342764582E+000         4.3288156767E+002         4.4133044891E+002         1.2369174481E+000         1.5421726849E+000         
2017-07-14                11:48:18.303              194.15854519              4659.805084               195.15854519              1500032898.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023836174E+000         2.0342764582E+000         4.3288156767E+002         4.4133044891E+002         1.2369174481E+000         1.5421726849E+000         
2017-07-14                11:48:19.240              194.15855603              4659.805345               195.15855603              1500032899.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023836174E+000         2.0342764582E+000         4.3288083716E+002         4.4133044891E+002         1.2369174481E+000         1.5421726849E+000         
2017-07-14                11:48:21.713              194.15858464              4659.806031               195.15858464              1500032901.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023836174E+000         2.0343664566E+000         4.3288083716E+002         4.4133314568E+002         1.2381808826E+000         1.5436909572E+000         
2017-07-14                11:48:23.302              194.15860304              4659.806473               195.15860304              1500032903.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021640452E+000         2.0343664566E+000         4.3288083716E+002         4.4133314568E+002         1.2381808826E+000         1.5436909572E+000         
2017-07-14                11:48:24.257              194.15861410              4659.806738               195.15861410              1500032904.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021640452E+000         2.0343664566E+000         4.3282396450E+002         4.4133314568E+002         1.2381808826E+000         1.5436909572E+000         
2017-07-14                11:48:26.773              194.15864322              4659.807437               195.15864322              1500032906.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021640452E+000         2.0341849042E+000         4.3282396450E+002         4.4128614343E+002         1.2400847928E+000         1.5459786868E+000         
2017-07-14                11:48:28.384              194.15866185              4659.807884               195.15866185              1500032908.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021312304E+000         2.0341849042E+000         4.3282396450E+002         4.4128614343E+002         1.2400847928E+000         1.5459786868E+000         
2017-07-14                11:48:29.325              194.15867274              4659.808146               195.15867274              1500032909.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021312304E+000         2.0341849042E+000         4.3283852405E+002         4.4128614343E+002         1.2400847928E+000         1.5459786868E+000         
2017-07-14                11:48:31.839              194.15870185              4659.808844               195.15870185              1500032911.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021312304E+000         2.0341651375E+000         4.3283852405E+002         4.4130457686E+002         1.2392160519E+000         1.5449348422E+000         
2017-07-14                11:48:33.423              194.15872017              4659.809284               195.15872017              1500032913.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020167094E+000         2.0341651375E+000         4.3283852405E+002         4.4130457686E+002         1.2392160519E+000         1.5449348422E+000         
2017-07-14                11:48:34.368              194.15873111              4659.809547               195.15873111              1500032914.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020167094E+000         2.0341651375E+000         4.3282990687E+002         4.4130457686E+002         1.2392160519E+000         1.5449348422E+000         
2017-07-14                11:48:36.905              194.15876049              4659.810252               195.15876049              1500032916.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020167094E+000         2.0340147759E+000         4.3282990687E+002         4.4128679761E+002         1.2374908205E+000         1.5428617212E+000         
2017-07-14                11:48:38.484              194.15877876              4659.810690               195.15877876              1500032918.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021655600E+000         2.0340147759E+000         4.3282990687E+002         4.4128679761E+002         1.2374908205E+000         1.5428617212E+000         
2017-07-14                11:48:39.407              194.15878943              4659.810946               195.15878943              1500032919.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021655600E+000         2.0340147759E+000         4.3281986643E+002         4.4128679761E+002         1.2374908205E+000         1.5428617212E+000         
2017-07-14                11:48:41.973              194.15881914              4659.811659               195.15881914              1500032921.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021655600E+000         2.0341695736E+000         4.3281986643E+002         4.4127750449E+002         1.2394882083E+000         1.5452618600E+000         
2017-07-14                11:48:43.578              194.15883771              4659.812105               195.15883771              1500032923.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024845606E+000         2.0341695736E+000         4.3281986643E+002         4.4127750449E+002         1.2394882083E+000         1.5452618600E+000         
2017-07-14                11:48:44.540              194.15884885              4659.812372               195.15884885              1500032924.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024845606E+000         2.0341695736E+000         4.3278103210E+002         4.4127750449E+002         1.2394882083E+000         1.5452618600E+000         
2017-07-14                11:48:47.071              194.15887814              4659.813075               195.15887814              1500032927.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024845606E+000         2.0345213409E+000         4.3278103210E+002         4.4124522547E+002         1.2396006275E+000         1.5453969392E+000         
2017-07-14                11:48:48.674              194.15889669              4659.813521               195.15889669              1500032928.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026545517E+000         2.0345213409E+000         4.3278103210E+002         4.4124522547E+002         1.2396006275E+000         1.5453969392E+000         
2017-07-14                11:48:49.619              194.15890764              4659.813783               195.15890764              1500032929.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026545517E+000         2.0345213409E+000         4.3278869516E+002         4.4124522547E+002         1.2396006275E+000         1.5453969392E+000         
2017-07-14                11:48:52.130              194.15893669              4659.814481               195.15893669              1500032932.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026545517E+000         2.0346693051E+000         4.3278869516E+002         4.4124649687E+002         1.2376013139E+000         1.5429945014E+000         
2017-07-14                11:48:53.760              194.15895557              4659.814934               195.15895557              1500032933.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026613737E+000         2.0346693051E+000         4.3278869516E+002         4.4124649687E+002         1.2376013139E+000         1.5429945014E+000         
2017-07-14                11:48:54.700              194.15896644              4659.815194               195.15896644              1500032934.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026613737E+000         2.0346693051E+000         4.3276676197E+002         4.4124649687E+002         1.2376013139E+000         1.5429945014E+000         
2017-07-14                11:48:56.979              194.15899281              4659.815828               195.15899281              1500032936.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026613737E+000         2.0346511333E+000         4.3276676197E+002         4.4121749967E+002         1.2376864072E+000         1.5430967577E+000         
2017-07-14                11:48:58.706              194.15901280              4659.816307               195.15901280              1500032938.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027069365E+000         2.0346511333E+000         4.3276676197E+002         4.4121749967E+002         1.2376864072E+000         1.5430967577E+000         
2017-07-14                11:48:59.640              194.15902361              4659.816567               195.15902361              1500032939.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027069365E+000         2.0346511333E+000         4.3278363499E+002         4.4121749967E+002         1.2376864072E+000         1.5430967577E+000         
2017-07-14                11:49:02.167              194.15905287              4659.817269               195.15905287              1500032942.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027069365E+000         2.0346870656E+000         4.3278363499E+002         4.4123196414E+002         1.2368114764E+000         1.5420453335E+000         
2017-07-14                11:49:03.753              194.15907122              4659.817709               195.15907122              1500032943.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025834799E+000         2.0346870656E+000         4.3278363499E+002         4.4123196414E+002         1.2368114764E+000         1.5420453335E+000         
2017-07-14                11:49:04.690              194.15908207              4659.817970               195.15908207              1500032944.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025834799E+000         2.0346870656E+000         4.3276095495E+002         4.4123196414E+002         1.2368114764E+000         1.5420453335E+000         
2017-07-14                11:49:07.221              194.15911137              4659.818673               195.15911137              1500032947.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025834799E+000         2.0345332571E+000         4.3276095495E+002         4.4120133945E+002         1.2355221716E+000         1.5404958521E+000         
2017-07-14                11:49:08.826              194.15912994              4659.819119               195.15912994              1500032948.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028330243E+000         2.0345332571E+000         4.3276095495E+002         4.4120133945E+002         1.2355221716E+000         1.5404958521E+000         
2017-07-14                11:49:09.782              194.15914100              4659.819384               195.15914100              1500032949.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028330243E+000         2.0345332571E+000         4.3274988602E+002         4.4120133945E+002         1.2355221716E+000         1.5404958521E+000         
