DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-14                07:45:58.802              193.99026391              4655.766334               194.99026391              1500018358.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996425833E+000         1.9244488344E+000         4.0020871221E+002         4.0659676803E+002         1.0148559025E+000         1.2736218416E+000         
2017-07-14                07:46:00.375              193.99028212              4655.766771               194.99028212              1500018360.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996613108E+000         1.9244488344E+000         4.0020871221E+002         4.0659676803E+002         1.0148559025E+000         1.2736218416E+000         
2017-07-14                07:46:01.325              193.99029312              4655.767035               194.99029312              1500018361.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996613108E+000         1.9244488344E+000         4.0018736862E+002         4.0659676803E+002         1.0148559025E+000         1.2736218416E+000         
2017-07-14                07:46:03.875              193.99032264              4655.767743               194.99032264              1500018363.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996613108E+000         1.9244856107E+000         4.0018736862E+002         4.0657967038E+002         1.0154938873E+000         1.2743982919E+000         
2017-07-14                07:46:05.476              193.99034117              4655.768188               194.99034117              1500018365.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996638951E+000         1.9244856107E+000         4.0018736862E+002         4.0657967038E+002         1.0154938873E+000         1.2743982919E+000         
2017-07-14                07:46:06.417              193.99035205              4655.768449               194.99035205              1500018366.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996638951E+000         1.9244856107E+000         4.0017932279E+002         4.0657967038E+002         1.0154938873E+000         1.2743982919E+000         
2017-07-14                07:46:08.956              193.99038144              4655.769154               194.99038144              1500018368.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996638951E+000         1.9244834569E+000         4.0017932279E+002         4.0657026675E+002         1.0144702601E+000         1.2731524870E+000         
2017-07-14                07:46:10.529              193.99039965              4655.769592               194.99039965              1500018370.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995851186E+000         1.9244834569E+000         4.0017932279E+002         4.0657026675E+002         1.0144702601E+000         1.2731524870E+000         
2017-07-14                07:46:11.436              193.99041014              4655.769843               194.99041014              1500018371.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995851186E+000         1.9244834569E+000         4.0018462535E+002         4.0657026675E+002         1.0144702601E+000         1.2731524870E+000         
2017-07-14                07:46:13.940              193.99043912              4655.770539               194.99043912              1500018373.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995851186E+000         1.9244030938E+000         4.0018462535E+002         4.0657551040E+002         1.0154488391E+000         1.2743434676E+000         
2017-07-14                07:46:15.546              193.99045771              4655.770985               194.99045771              1500018375.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992716809E+000         1.9244030938E+000         4.0018462535E+002         4.0657551040E+002         1.0154488391E+000         1.2743434676E+000         
2017-07-14                07:46:16.486              193.99046860              4655.771246               194.99046860              1500018376.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992716809E+000         1.9244030938E+000         4.0018566206E+002         4.0657551040E+002         1.0154488391E+000         1.2743434676E+000         
2017-07-14                07:46:18.786              193.99049521              4655.771885               194.99049521              1500018378.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992716809E+000         1.9240894043E+000         4.0018566206E+002         4.0657755395E+002         1.0147809178E+000         1.2735305806E+000         
2017-07-14                07:46:20.517              193.99051525              4655.772366               194.99051525              1500018380.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992612096E+000         1.9240894043E+000         4.0018566206E+002         4.0657755395E+002         1.0147809178E+000         1.2735305806E+000         
2017-07-14                07:46:21.480              193.99052640              4655.772634               194.99052640              1500018381.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992612096E+000         1.9240894043E+000         4.0016567522E+002         4.0657755395E+002         1.0147809178E+000         1.2735305806E+000         
2017-07-14                07:46:23.960              193.99055509              4655.773322               194.99055509              1500018383.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992612096E+000         1.9240872022E+000         4.0016567522E+002         4.0655941372E+002         1.0161283522E+000         1.2751704300E+000         
2017-07-14                07:46:25.549              193.99057350              4655.773764               194.99057350              1500018385.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994462084E+000         1.9240872022E+000         4.0016567522E+002         4.0655941372E+002         1.0161283522E+000         1.2751704300E+000         
2017-07-14                07:46:26.476              193.99058422              4655.774021               194.99058422              1500018386.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994462084E+000         1.9240872022E+000         4.0019166990E+002         4.0655941372E+002         1.0161283522E+000         1.2751704300E+000         
2017-07-14                07:46:28.986              193.99061326              4655.774718               194.99061326              1500018388.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8994462084E+000         1.9242729324E+000         4.0019166990E+002         4.0658538911E+002         1.0146445781E+000         1.2733646459E+000         
2017-07-14                07:46:30.558              193.99063146              4655.775155               194.99063146              1500018390.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993139744E+000         1.9242729324E+000         4.0019166990E+002         4.0658538911E+002         1.0146445781E+000         1.2733646459E+000         
2017-07-14                07:46:31.505              193.99064242              4655.775418               194.99064242              1500018391.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993139744E+000         1.9242729324E+000         4.0019790872E+002         4.0658538911E+002         1.0146445781E+000         1.2733646459E+000         
2017-07-14                07:46:33.799              193.99066897              4655.776055               194.99066897              1500018393.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993139744E+000         1.9241221204E+000         4.0019790872E+002         4.0658738604E+002         1.0147663405E+000         1.2735128391E+000         
2017-07-14                07:46:35.529              193.99068900              4655.776536               194.99068900              1500018395.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992086030E+000         1.9241221204E+000         4.0019790872E+002         4.0658738604E+002         1.0147663405E+000         1.2735128391E+000         
2017-07-14                07:46:36.448              193.99069964              4655.776791               194.99069964              1500018396.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992086030E+000         1.9241221204E+000         4.0015953572E+002         4.0658738604E+002         1.0147663405E+000         1.2735128391E+000         
2017-07-14                07:46:39.000              193.99072917              4655.777500               194.99072917              1500018399.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992086030E+000         1.9240245642E+000         4.0015953572E+002         4.0655076864E+002         1.0153875957E+000         1.2742689331E+000         
2017-07-14                07:46:40.605              193.99074774              4655.777946               194.99074774              1500018400.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995931482E+000         1.9240245642E+000         4.0015953572E+002         4.0655076864E+002         1.0153875957E+000         1.2742689331E+000         
2017-07-14                07:46:41.565              193.99075887              4655.778213               194.99075887              1500018401.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995931482E+000         1.9240245642E+000         4.0018208352E+002         4.0655076864E+002         1.0153875957E+000         1.2742689331E+000         
2017-07-14                07:46:44.095              193.99078814              4655.778915               194.99078814              1500018404.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995931482E+000         1.9244264859E+000         4.0018208352E+002         4.0657685863E+002         1.0157646029E+000         1.2747277537E+000         
2017-07-14                07:46:45.688              193.99080659              4655.779358               194.99080659              1500018405.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991268298E+000         1.9244264859E+000         4.0018208352E+002         4.0657685863E+002         1.0157646029E+000         1.2747277537E+000         
2017-07-14                07:46:46.624              193.99081741              4655.779618               194.99081741              1500018406.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991268298E+000         1.9244264859E+000         4.0019163430E+002         4.0657685863E+002         1.0157646029E+000         1.2747277537E+000         
