DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-14                19:47:22.944              194.49123778              4667.789707               195.49123778              1500061642.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308434757E+000         1.9614645018E+000         4.4147059407E+002         4.5003831279E+002         1.2298705975E+000         1.5337024852E+000         
2017-07-14                19:47:23.887              194.49124869              4667.789969               195.49124869              1500061643.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308434757E+000         1.9614645018E+000         4.4122947611E+002         4.5003831279E+002         1.2298705975E+000         1.5337024852E+000         
2017-07-14                19:47:26.407              194.49127787              4667.790669               195.49127787              1500061646.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308434757E+000         1.9615182607E+000         4.4122947611E+002         4.4979856887E+002         1.2321462419E+000         1.5364381403E+000         
2017-07-14                19:47:28.005              194.49129635              4667.791113               195.49129635              1500061648.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305055219E+000         1.9615182607E+000         4.4122947611E+002         4.4979856887E+002         1.2321462419E+000         1.5364381403E+000         
2017-07-14                19:47:28.960              194.49130742              4667.791378               195.49130742              1500061648.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305055219E+000         1.9615182607E+000         4.4108453004E+002         4.4979856887E+002         1.2321462419E+000         1.5364381403E+000         
2017-07-14                19:47:31.565              194.49133757              4667.792102               195.49133757              1500061651.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305055219E+000         1.9612147382E+000         4.4108453004E+002         4.4966193096E+002         1.2330193177E+000         1.5374876111E+000         
2017-07-14                19:47:33.049              194.49135475              4667.792514               195.49135475              1500061653.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302465716E+000         1.9612147382E+000         4.4108453004E+002         4.4966193096E+002         1.2330193177E+000         1.5374876111E+000         
2017-07-14                19:47:33.977              194.49136549              4667.792772               195.49136549              1500061653.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302465716E+000         1.9612147382E+000         4.4101141249E+002         4.4966193096E+002         1.2330193177E+000         1.5374876111E+000         
2017-07-14                19:47:36.496              194.49139463              4667.793471               195.49139463              1500061656.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302465716E+000         1.9609807392E+000         4.4101141249E+002         4.4959551581E+002         1.2344464076E+000         1.5392029172E+000         
2017-07-14                19:47:38.102              194.49141323              4667.793917               195.49141323              1500061658.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303804676E+000         1.9609807392E+000         4.4101141249E+002         4.4959551581E+002         1.2344464076E+000         1.5392029172E+000         
2017-07-14                19:47:39.039              194.49142407              4667.794178               195.49142407              1500061659.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303804676E+000         1.9609807392E+000         4.4052320303E+002         4.4959551581E+002         1.2344464076E+000         1.5392029172E+000         
