DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-14                06:45:53.413              193.94853487              4654.764837               194.94853487              1500014753.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989209484E+000         1.9239104162E+000         4.0093211481E+002         4.0738145582E+002         1.0231932106E+000         1.2837663890E+000         
2017-07-14                06:45:54.982              193.94855303              4654.765273               194.94855303              1500014754.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987188312E+000         1.9239104162E+000         4.0093211481E+002         4.0738145582E+002         1.0231932106E+000         1.2837663890E+000         
2017-07-14                06:45:55.915              193.94856384              4654.765532               194.94856384              1500014755.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987188312E+000         1.9239104162E+000         4.0092515634E+002         4.0738145582E+002         1.0231932106E+000         1.2837663890E+000         
2017-07-14                06:45:58.428              193.94859293              4654.766230               194.94859293              1500014758.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987188312E+000         1.9237276358E+000         4.0092515634E+002         4.0738006534E+002         1.0230693284E+000         1.2836156890E+000         
2017-07-14                06:46:00.006              193.94861118              4654.766668               194.94861118              1500014760.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986834168E+000         1.9237276358E+000         4.0092515634E+002         4.0738006534E+002         1.0230693284E+000         1.2836156890E+000         
2017-07-14                06:46:00.944              193.94862204              4654.766929               194.94862204              1500014760.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986834168E+000         1.9237276358E+000         4.0091296572E+002         4.0738006534E+002         1.0230693284E+000         1.2836156890E+000         
2017-07-14                06:46:03.477              193.94865137              4654.767633               194.94865137              1500014763.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986834168E+000         1.9237063089E+000         4.0091296572E+002         4.0737143649E+002         1.0243698057E+000         1.2851976360E+000         
2017-07-14                06:46:05.055              193.94866963              4654.768071               194.94866963              1500014765.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987553101E+000         1.9237063089E+000         4.0091296572E+002         4.0737143649E+002         1.0243698057E+000         1.2851976360E+000         
2017-07-14                06:46:05.994              193.94868050              4654.768332               194.94868050              1500014765.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987553101E+000         1.9237063089E+000         4.0091968300E+002         4.0737143649E+002         1.0243698057E+000         1.2851976360E+000         
2017-07-14                06:46:08.533              193.94870988              4654.769037               194.94870988              1500014768.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987553101E+000         1.9237962547E+000         4.0091968300E+002         4.0738267865E+002         1.0244520351E+000         1.2852976589E+000         
2017-07-14                06:46:10.135              193.94872843              4654.769482               194.94872843              1500014770.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989102742E+000         1.9237962547E+000         4.0091968300E+002         4.0738267865E+002         1.0244520351E+000         1.2852976589E+000         
2017-07-14                06:46:11.046              193.94873896              4654.769735               194.94873896              1500014771.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989102742E+000         1.9237962547E+000         4.0094422321E+002         4.0738267865E+002         1.0244520351E+000         1.2852976589E+000         
2017-07-14                06:46:13.457              193.94876686              4654.770405               194.94876686              1500014773.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989102742E+000         1.9239423995E+000         4.0094422321E+002         4.0740480960E+002         1.0234917567E+000         1.2841295589E+000         
2017-07-14                06:46:15.128              193.94878620              4654.770869               194.94878620              1500014775.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988484853E+000         1.9239423995E+000         4.0094422321E+002         4.0740480960E+002         1.0234917567E+000         1.2841295589E+000         
2017-07-14                06:46:16.081              193.94879723              4654.771134               194.94879723              1500014776.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988484853E+000         1.9239423995E+000         4.0092184867E+002         4.0740480960E+002         1.0234917567E+000         1.2841295589E+000         
2017-07-14                06:46:17.624              193.94881509              4654.771562               194.94881509              1500014777.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988484853E+000         1.9238798257E+000         4.0092184867E+002         4.0738208216E+002         1.0244544225E+000         1.2853005628E+000         
2017-07-14                06:46:19.230              193.94883368              4654.772008               194.94883368              1500014779.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987406724E+000         1.9238798257E+000         4.0092184867E+002         4.0738208216E+002         1.0244544225E+000         1.2853005628E+000         
2017-07-14                06:46:20.161              193.94884447              4654.772267               194.94884447              1500014780.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987406724E+000         1.9238798257E+000         4.0091204145E+002         4.0738208216E+002         1.0244544225E+000         1.2853005628E+000         
