DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-14                20:47:30.313              194.53298975              4668.791754               195.53298975              1500065250.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080663579E+000         1.9389138294E+000         4.1536528972E+002         4.2357441160E+002         1.2517083550E+000         1.5599401912E+000         
2017-07-14                20:47:31.815              194.53300713              4668.792171               195.53300713              1500065251.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081989939E+000         1.9389138294E+000         4.1536528972E+002         4.2357441160E+002         1.2517083550E+000         1.5599401912E+000         
2017-07-14                20:47:32.734              194.53301777              4668.792426               195.53301777              1500065252.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081989939E+000         1.9389138294E+000         4.1539531824E+002         4.2357441160E+002         1.2517083550E+000         1.5599401912E+000         
2017-07-14                20:47:35.253              194.53304691              4668.793126               195.53304691              1500065255.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081989939E+000         1.9389964891E+000         4.1539531824E+002         4.2359115482E+002         1.2489160135E+000         1.5565870360E+000         
2017-07-14                20:47:36.832              194.53306519              4668.793564               195.53306519              1500065256.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082526598E+000         1.9389964891E+000         4.1539531824E+002         4.2359115482E+002         1.2489160135E+000         1.5565870360E+000         
2017-07-14                20:47:37.760              194.53307594              4668.793822               195.53307594              1500065257.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082526598E+000         1.9389964891E+000         4.1540313583E+002         4.2359115482E+002         1.2489160135E+000         1.5565870360E+000         
2017-07-14                20:47:40.305              194.53310539              4668.794529               195.53310539              1500065260.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082526598E+000         1.9390051120E+000         4.1540313583E+002         4.2358690203E+002         1.2480353508E+000         1.5555293919E+000         
2017-07-14                20:47:41.875              194.53312356              4668.794966               195.53312356              1500065261.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083667800E+000         1.9390051120E+000         4.1540313583E+002         4.2358690203E+002         1.2480353508E+000         1.5555293919E+000         
2017-07-14                20:47:42.822              194.53313453              4668.795229               195.53313453              1500065262.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083667800E+000         1.9390051120E+000         4.1537910691E+002         4.2358690203E+002         1.2480353508E+000         1.5555293919E+000         
2017-07-14                20:47:45.257              194.53316271              4668.795905               195.53316271              1500065265.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083667800E+000         1.9391011805E+000         4.1537910691E+002         4.2355710388E+002         1.2473247228E+000         1.5546759151E+000         
2017-07-14                20:47:46.934              194.53318211              4668.796371               195.53318211              1500065266.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079856775E+000         1.9391011805E+000         4.1537910691E+002         4.2355710388E+002         1.2473247228E+000         1.5546759151E+000         
2017-07-14                20:47:47.881              194.53319307              4668.796634               195.53319307              1500065267.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079856775E+000         1.9391011805E+000         4.1539002644E+002         4.2355710388E+002         1.2473247228E+000         1.5546759151E+000         
2017-07-14                20:47:50.441              194.53322271              4668.797345               195.53322271              1500065270.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079856775E+000         1.9386650205E+000         4.1539002644E+002         4.2355521074E+002         1.2441209193E+000         1.5508276670E+000         
