DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-14                10:46:19.743              194.11550630              4658.772151               195.11550630              1500029179.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9769582464E+000         2.0087222961E+000         4.4403559160E+002         4.5275716693E+002         1.2447146070E+000         1.5515408272E+000         
2017-07-14                10:46:21.312              194.11552446              4658.772587               195.11552446              1500029181.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765169465E+000         2.0087222961E+000         4.4403559160E+002         4.5275716693E+002         1.2447146070E+000         1.5515408272E+000         
2017-07-14                10:46:22.256              194.11553538              4658.772849               195.11553538              1500029182.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765169465E+000         2.0087222961E+000         4.4402181670E+002         4.5275716693E+002         1.2447146070E+000         1.5515408272E+000         
2017-07-14                10:46:24.663              194.11556323              4658.773518               195.11556323              1500029184.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9765169465E+000         2.0082807857E+000         4.4402181670E+002         4.5274501201E+002         1.2453830591E+000         1.5523437688E+000         
2017-07-14                10:46:26.334              194.11558257              4658.773982               195.11558257              1500029186.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766453711E+000         2.0082807857E+000         4.4402181670E+002         4.5274501201E+002         1.2453830591E+000         1.5523437688E+000         
2017-07-14                10:46:27.278              194.11559350              4658.774244               195.11559350              1500029187.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766453711E+000         2.0082807857E+000         4.4402068371E+002         4.5274501201E+002         1.2453830591E+000         1.5523437688E+000         
2017-07-14                10:46:29.573              194.11562007              4658.774882               195.11562007              1500029189.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9766453711E+000         2.0084225019E+000         4.4402068371E+002         4.5274694183E+002         1.2455818651E+000         1.5525825679E+000         
2017-07-14                10:46:31.308              194.11564014              4658.775363               195.11564014              1500029191.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770865366E+000         2.0084225019E+000         4.4402068371E+002         4.5274694183E+002         1.2455818651E+000         1.5525825679E+000         
2017-07-14                10:46:32.239              194.11565091              4658.775622               195.11565091              1500029192.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770865366E+000         2.0084225019E+000         4.4404524984E+002         4.5274694183E+002         1.2455818651E+000         1.5525825679E+000         
2017-07-14                10:46:34.788              194.11568042              4658.776330               195.11568042              1500029194.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9770865366E+000         2.0088934167E+000         4.4404524984E+002         4.5277821523E+002         1.2471327682E+000         1.5544453684E+000         
