DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                13:54:43.628              159.24633830              3821.912119               160.24633830              1497016483.629            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915668934E+000         1.9487399130E+000         4.1153142310E+002         4.2873153166E+002         2.3038898449E+000         2.7880407037E+000         
2017-06-09                13:54:45.868              159.24636422              3821.912741               160.24636422              1497016485.869            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8915668934E+000         1.9485194447E+000         4.1153142310E+002         4.2668863130E+002         2.3023027469E+000         2.7862385337E+000         
2017-06-09                13:54:47.489              159.24638297              3821.913191               160.24638297              1497016487.489            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8920329943E+000         1.9485194447E+000         4.1153142310E+002         4.2668863130E+002         2.3023027469E+000         2.7862385337E+000         
2017-06-09                13:54:48.417              159.24639373              3821.913449               160.24639373              1497016488.418            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8920329943E+000         1.9485194447E+000         4.1025414373E+002         4.2668863130E+002         2.3023027469E+000         2.7862385337E+000         
2017-06-09                13:54:50.773              159.24642098              3821.914104               160.24642098              1497016490.773            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8920329943E+000         1.9490126245E+000         4.1025414373E+002         4.2536777416E+002         2.3049159414E+000         2.7892057728E+000         
2017-06-09                13:54:52.355              159.24643931              3821.914543               160.24643931              1497016492.356            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8916921028E+000         1.9490126245E+000         4.1025414373E+002         4.2536777416E+002         2.3049159414E+000         2.7892057728E+000         
2017-06-09                13:54:53.292              159.24645015              3821.914804               160.24645015              1497016493.293            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8916921028E+000         1.9490126245E+000         4.0935128965E+002         4.2536777416E+002         2.3049159414E+000         2.7892057728E+000         
2017-06-09                13:54:55.408              159.24647464              3821.915391               160.24647464              1497016495.409            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8916921028E+000         1.9487075357E+000         4.0935128965E+002         4.2444387456E+002         2.3059266446E+000         2.7903533051E+000         
2017-06-09                13:54:57.099              159.24649421              3821.915861               160.24649421              1497016497.100            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918824289E+000         1.9487075357E+000         4.0935128965E+002         4.2444387456E+002         2.3059266446E+000         2.7903533051E+000         
2017-06-09                13:54:58.026              159.24650494              3821.916119               160.24650494              1497016498.027            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918824289E+000         1.9487075357E+000         4.0873431942E+002         4.2444387456E+002         2.3059266446E+000         2.7903533051E+000         
