DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                00:53:20.977              158.70371502              3808.889161               159.70371502              1496969600.978            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8644182895E+000         1.9191228474E+000         4.5879792334E+002         4.7512761841E+002         2.2245763560E+000         2.6978025861E+000         
2017-06-09                00:53:21.905              158.70372576              3808.889418               159.70372576              1496969601.906            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8644182895E+000         1.9191228474E+000         4.5874875210E+002         4.7512761841E+002         2.2245763560E+000         2.6978025861E+000         
2017-06-09                00:53:22.427              158.70373181              3808.889563               159.70373181              1496969602.428            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8644182895E+000         1.9185237061E+000         4.5874875210E+002         4.7503312310E+002         2.2194466301E+000         2.6919538288E+000         
2017-06-09                00:53:23.878              158.70374860              3808.889966               159.70374860              1496969603.879            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8646046520E+000         1.9185237061E+000         4.5874875210E+002         4.7503312310E+002         2.2194466301E+000         2.6919538288E+000         
2017-06-09                00:53:24.816              158.70375946              3808.890227               159.70375946              1496969604.817            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8646046520E+000         1.9185237061E+000         4.5873129920E+002         4.7503312310E+002         2.2194466301E+000         2.6919538288E+000         
2017-06-09                00:53:27.171              158.70378670              3808.890881               159.70378670              1496969607.171            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8646046520E+000         1.9186036660E+000         4.5873129920E+002         4.7498135004E+002         2.2156343224E+000         2.6876061663E+000         
2017-06-09                00:53:28.763              158.70380514              3808.891323               159.70380514              1496969608.764            0                         963                       2.0000000000E+000         1.3549738220E+001         0.0000000000E+000         1.8642609423E+000         1.9186036660E+000         4.5873129920E+002         4.7498135004E+002         2.2156343224E+000         2.6876061663E+000         
2017-06-09                00:53:29.709              158.70381608              3808.891586               159.70381608              1496969609.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8642609423E+000         1.9186036660E+000         4.5865764987E+002         4.7498135004E+002         2.2156343224E+000         2.6876061663E+000         
2017-06-09                00:53:30.230              158.70382211              3808.891731               159.70382211              1496969610.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8642609423E+000         1.9181673796E+000         4.5865764987E+002         4.7488018823E+002         2.2128370772E+000         2.6844155748E+000         
2017-06-09                00:53:31.678              158.70383888              3808.892133               159.70383888              1496969611.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615605885E+000         1.9181673796E+000         4.5865764987E+002         4.7488018823E+002         2.2128370772E+000         2.6844155748E+000         
2017-06-09                00:53:32.630              158.70384988              3808.892397               159.70384988              1496969612.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615605885E+000         1.9181673796E+000         4.6139635625E+002         4.7488018823E+002         2.2128370772E+000         2.6844155748E+000         
2017-06-09                00:53:35.009              158.70387743              3808.893058               159.70387743              1496969615.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8615605885E+000         1.9042087950E+000         4.6139635625E+002         4.7432229008E+002         1.3254662179E+000         1.6483217932E+000         
