DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                23:55:52.124              159.66379773              3831.931146               160.66379773              1497052552.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064442297E+000         1.9267717713E+000         4.6882738672E+002         4.7495957269E+002         8.3044765610E-001         1.0479783679E+000         
2017-06-09                23:55:54.260              159.66382247              3831.931739               160.66382247              1497052554.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064442297E+000         1.9267771349E+000         4.6882738672E+002         4.7493890498E+002         8.3026574864E-001         1.0477545788E+000         
2017-06-09                23:55:55.943              159.66384193              3831.932206               160.66384193              1497052555.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062513327E+000         1.9267771349E+000         4.6882738672E+002         4.7493890498E+002         8.3026574864E-001         1.0477545788E+000         
2017-06-09                23:55:56.874              159.66385271              3831.932465               160.66385271              1497052556.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062513327E+000         1.9267771349E+000         4.6878277076E+002         4.7493890498E+002         8.3026574864E-001         1.0477545788E+000         
2017-06-09                23:55:59.046              159.66387786              3831.933069               160.66387786              1497052559.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062513327E+000         1.9265702611E+000         4.6878277076E+002         4.7489012363E+002         8.2948347642E-001         1.0467921719E+000         
2017-06-09                23:56:00.749              159.66389756              3831.933541               160.66389756              1497052560.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064946051E+000         1.9265702611E+000         4.6878277076E+002         4.7489012363E+002         8.2948347642E-001         1.0467921719E+000         
2017-06-09                23:56:01.687              159.66390843              3831.933802               160.66390843              1497052561.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064946051E+000         1.9265702611E+000         4.6879812637E+002         4.7489012363E+002         8.2948347642E-001         1.0467921719E+000         
2017-06-09                23:56:03.878              159.66393377              3831.934411               160.66393377              1497052563.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9064946051E+000         1.9267984885E+000         4.6879812637E+002         4.7490037660E+002         8.2883912636E-001         1.0459994133E+000         
2017-06-09                23:56:05.582              159.66395351              3831.934884               160.66395351              1497052565.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063293822E+000         1.9267984885E+000         4.6879812637E+002         4.7490037660E+002         8.2883912636E-001         1.0459994133E+000         
2017-06-09                23:56:06.526              159.66396443              3831.935146               160.66396443              1497052566.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063293822E+000         1.9267984885E+000         4.6876634825E+002         4.7490037660E+002         8.2883912636E-001         1.0459994133E+000         
2017-06-09                23:56:07.046              159.66397044              3831.935291               160.66397044              1497052567.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063293822E+000         1.9266335646E+000         4.6876634825E+002         4.7486880375E+002         8.2965000245E-001         1.0469970478E+000         
2017-06-09                23:56:08.489              159.66398714              3831.935691               160.66398714              1497052568.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060437080E+000         1.9266335646E+000         4.6876634825E+002         4.7486880375E+002         8.2965000245E-001         1.0469970478E+000         
2017-06-09                23:56:09.404              159.66399774              3831.935946               160.66399774              1497052569.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060437080E+000         1.9266335646E+000         4.6870935288E+002         4.7486880375E+002         8.2965000245E-001         1.0469970478E+000         
2017-06-09                23:56:11.789              159.66402534              3831.936608               160.66402534              1497052571.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060437080E+000         1.9263395929E+000         4.6870935288E+002         4.7480948654E+002         8.2841401141E-001         1.0454763682E+000         
2017-06-09                23:56:13.381              159.66404376              3831.937050               160.66404376              1497052573.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066742897E+000         1.9263395929E+000         4.6870935288E+002         4.7480948654E+002         8.2841401141E-001         1.0454763682E+000         
2017-06-09                23:56:14.341              159.66405487              3831.937317               160.66405487              1497052574.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066742897E+000         1.9263395929E+000         4.6871879289E+002         4.7480948654E+002         8.2841401141E-001         1.0454763682E+000         
2017-06-09                23:56:16.829              159.66408368              3831.938008               160.66408368              1497052576.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9066742897E+000         1.9269640440E+000         4.6871879289E+002         4.7481518866E+002         8.2861110493E-001         1.0457188661E+000         
