DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                22:55:45.390              159.62205313              3830.929275               160.62205313              1497048945.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076690336E+000         1.9279547236E+000         4.6958485426E+002         4.7577842538E+002         8.4053563603E-001         1.0603852067E+000         
2017-06-09                22:55:46.305              159.62206372              3830.929529               160.62206372              1497048946.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076690336E+000         1.9279547236E+000         4.6955744428E+002         4.7577842538E+002         8.4053563603E-001         1.0603852067E+000         
2017-06-09                22:55:48.451              159.62208856              3830.930126               160.62208856              1497048948.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076690336E+000         1.9282479760E+000         4.6955744428E+002         4.7574859109E+002         8.3900734726E-001         1.0585060944E+000         
2017-06-09                22:55:50.140              159.62210810              3830.930594               160.62210810              1497048950.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073217420E+000         1.9282479760E+000         4.6955744428E+002         4.7574859109E+002         8.3900734726E-001         1.0585060944E+000         
2017-06-09                22:55:51.068              159.62211884              3830.930852               160.62211884              1497048951.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073217420E+000         1.9282479760E+000         4.6956964711E+002         4.7574859109E+002         8.3900734726E-001         1.0585060944E+000         
2017-06-09                22:55:53.250              159.62214411              3830.931459               160.62214411              1497048953.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073217420E+000         1.9278883656E+000         4.6956964711E+002         4.7575837452E+002         8.3984273077E-001         1.0595332638E+000         
2017-06-09                22:55:54.930              159.62216355              3830.931925               160.62216355              1497048954.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074590352E+000         1.9278883656E+000         4.6956964711E+002         4.7575837452E+002         8.3984273077E-001         1.0595332638E+000         
2017-06-09                22:55:55.868              159.62217440              3830.932186               160.62217440              1497048955.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074590352E+000         1.9278883656E+000         4.6954377448E+002         4.7575837452E+002         8.3984273077E-001         1.0595332638E+000         
2017-06-09                22:55:58.040              159.62219955              3830.932789               160.62219955              1497048958.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074590352E+000         1.9280465837E+000         4.6954377448E+002         4.7573801305E+002         8.4057888937E-001         1.0604383866E+000         
2017-06-09                22:55:59.724              159.62221904              3830.933257               160.62221904              1497048959.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073128824E+000         1.9280465837E+000         4.6954377448E+002         4.7573801305E+002         8.4057888937E-001         1.0604383866E+000         
