DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                19:55:23.683              159.49680189              3827.923245               160.49680189              1497038123.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8642214218E+000         1.9191131068E+000         4.3279397113E+002         4.4755626883E+002         1.9389811681E+000         2.3698275512E+000         
2017-06-09                19:55:24.632              159.49681288              3827.923509               160.49681288              1497038124.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8642214218E+000         1.9191131068E+000         4.3575101483E+002         4.4755626883E+002         1.9389811681E+000         2.3698275512E+000         
2017-06-09                19:55:27.003              159.49684031              3827.924168               160.49684031              1497038127.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8642214218E+000         1.8990671438E+000         4.3575101483E+002         4.4570905587E+002         9.6346411192E-001         1.2109819559E+000         
2017-06-09                19:55:28.592              159.49685870              3827.924609               160.49685870              1497038128.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692292401E+000         1.8990671438E+000         4.3575101483E+002         4.4570905587E+002         9.6346411192E-001         1.2109819559E+000         
2017-06-09                19:55:29.528              159.49686954              3827.924869               160.49686954              1497038129.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692292401E+000         1.8990671438E+000         4.3742628070E+002         4.4570905587E+002         9.6346411192E-001         1.2109819559E+000         
2017-06-09                19:55:30.049              159.49687558              3827.925014               160.49687558              1497038130.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692292401E+000         1.8919751051E+000         4.3742628070E+002         4.4393244890E+002         9.2874542836E-001         1.1685585125E+000         
2017-06-09                19:55:31.512              159.49689250              3827.925420               160.49689250              1497038131.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723108350E+000         1.8919751051E+000         4.3742628070E+002         4.4393244890E+002         9.2874542836E-001         1.1685585125E+000         
2017-06-09                19:55:32.470              159.49690359              3827.925686               160.49690359              1497038132.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723108350E+000         1.8919751051E+000         4.3787069812E+002         4.4393244890E+002         9.2874542836E-001         1.1685585125E+000         
2017-06-09                19:55:34.671              159.49692906              3827.926298               160.49692906              1497038134.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8723108350E+000         1.8945199488E+000         4.3787069812E+002         4.4421926260E+002         9.1627134595E-001         1.1532952131E+000         
2017-06-09                19:55:36.302              159.49694795              3827.926751               160.49694795              1497038136.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8750093759E+000         1.8945199488E+000         4.3787069812E+002         4.4421926260E+002         9.1627134595E-001         1.1532952131E+000         
2017-06-09                19:55:37.224              159.49695862              3827.927007               160.49695862              1497038137.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8750093759E+000         1.8945199488E+000         4.3824177148E+002         4.4421926260E+002         9.1627134595E-001         1.1532952131E+000         
2017-06-09                19:55:39.637              159.49698654              3827.927677               160.49698654              1497038139.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8750093759E+000         1.8970428634E+000         4.3824177148E+002         4.4453637616E+002         9.1170317182E-001         1.1477028089E+000         
2017-06-09                19:55:41.203              159.49700466              3827.928112               160.49700466              1497038141.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8777730172E+000         1.8970428634E+000         4.3824177148E+002         4.4453637616E+002         9.1170317182E-001         1.1477028089E+000         
2017-06-09                19:55:42.144              159.49701557              3827.928374               160.49701557              1497038142.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8777730172E+000         1.8970428634E+000         4.3851850271E+002         4.4453637616E+002         9.1170317182E-001         1.1477028089E+000         
2017-06-09                19:55:44.678              159.49704490              3827.929077               160.49704490              1497038144.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8777730172E+000         1.8997531071E+000         4.3851850271E+002         4.4479256135E+002         9.0923302333E-001         1.1446782066E+000         
2017-06-09                19:55:46.262              159.49706322              3827.929517               160.49706322              1497038146.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805216758E+000         1.8997531071E+000         4.3851850271E+002         4.4479256135E+002         9.0923302333E-001         1.1446782066E+000         
2017-06-09                19:55:47.203              159.49707411              3827.929779               160.49707411              1497038147.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805216758E+000         1.8997531071E+000         4.3875455399E+002         4.4479256135E+002         9.0923302333E-001         1.1446782066E+000         
2017-06-09                19:55:49.744              159.49710353              3827.930485               160.49710353              1497038149.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805216758E+000         1.9024912819E+000         4.3875455399E+002         4.4501982041E+002         9.0821178659E-001         1.1434276137E+000         
2017-06-09                19:55:51.309              159.49712164              3827.930919               160.49712164              1497038151.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824773020E+000         1.9024912819E+000         4.3875455399E+002         4.4501982041E+002         9.0821178659E-001         1.1434276137E+000         
2017-06-09                19:55:52.240              159.49713241              3827.931178               160.49713241              1497038152.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824773020E+000         1.9024912819E+000         4.3897070589E+002         4.4501982041E+002         9.0821178659E-001         1.1434276137E+000         
2017-06-09                19:55:54.678              159.49716064              3827.931855               160.49716064              1497038154.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824773020E+000         1.9044327208E+000         4.3897070589E+002         4.4522849948E+002         9.0620504983E-001         1.1409699730E+000         
2017-06-09                19:55:56.236              159.49717866              3827.932288               160.49717866              1497038156.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838998558E+000         1.9044327208E+000         4.3897070589E+002         4.4522849948E+002         9.0620504983E-001         1.1409699730E+000         
2017-06-09                19:55:57.171              159.49718949              3827.932548               160.49718949              1497038157.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838998558E+000         1.9044327208E+000         4.3910654435E+002         4.4522849948E+002         9.0620504983E-001         1.1409699730E+000         
2017-06-09                19:55:59.654              159.49721823              3827.933237               160.49721823              1497038159.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838998558E+000         1.9058297570E+000         4.3910654435E+002         4.4535427349E+002         9.0477129740E-001         1.1392138868E+000         
2017-06-09                19:56:01.213              159.49723627              3827.933671               160.49723627              1497038161.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860317274E+000         1.9058297570E+000         4.3910654435E+002         4.4535427349E+002         9.0477129740E-001         1.1392138868E+000         
2017-06-09                19:56:02.148              159.49724708              3827.933930               160.49724708              1497038162.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860317274E+000         1.9058297570E+000         4.3922594956E+002         4.4535427349E+002         9.0477129740E-001         1.1392138868E+000         
2017-06-09                19:56:04.671              159.49727630              3827.934631               160.49727630              1497038164.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8860317274E+000         1.9079764788E+000         4.3922594956E+002         4.4547253970E+002         9.0539163880E-001         1.1399737104E+000         
2017-06-09                19:56:06.249              159.49729455              3827.935069               160.49729455              1497038166.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873613300E+000         1.9079764788E+000         4.3922594956E+002         4.4547253970E+002         9.0539163880E-001         1.1399737104E+000         
2017-06-09                19:56:07.184              159.49730537              3827.935329               160.49730537              1497038167.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873613300E+000         1.9079764788E+000         4.3932122241E+002         4.4547253970E+002         9.0539163880E-001         1.1399737104E+000         
2017-06-09                19:56:09.651              159.49733394              3827.936014               160.49733394              1497038169.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873613300E+000         1.9093246345E+000         4.3932122241E+002         4.4557004488E+002         9.0502270627E-001         1.1395218276E+000         
2017-06-09                19:56:11.232              159.49735222              3827.936453               160.49735222              1497038171.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888039816E+000         1.9093246345E+000         4.3932122241E+002         4.4557004488E+002         9.0502270627E-001         1.1395218276E+000         
2017-06-09                19:56:12.183              159.49736323              3827.936718               160.49736323              1497038172.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888039816E+000         1.9093246345E+000         4.3941175904E+002         4.4557004488E+002         9.0502270627E-001         1.1395218276E+000         
2017-06-09                19:56:14.661              159.49739191              3827.937406               160.49739191              1497038174.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888039816E+000         1.9107699510E+000         4.3941175904E+002         4.4565785186E+002         9.0424067672E-001         1.1385639355E+000         
2017-06-09                19:56:16.233              159.49741010              3827.937843               160.49741010              1497038176.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899995254E+000         1.9107699510E+000         4.3941175904E+002         4.4565785186E+002         9.0424067672E-001         1.1385639355E+000         
2017-06-09                19:56:17.161              159.49742084              3827.938100               160.49742084              1497038177.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899995254E+000         1.9107699510E+000         4.3944496242E+002         4.4565785186E+002         9.0424067672E-001         1.1385639355E+000         
2017-06-09                19:56:19.628              159.49744941              3827.938786               160.49744941              1497038179.629            0                         963                       3.0000000000E+000         1.5037037037E+001         0.0000000000E+000         1.8899995254E+000         1.9119605122E+000         4.3944496242E+002         4.4568615792E+002         9.0348452663E-001         1.1376377010E+000         
2017-06-09                19:56:21.191              159.49746750              3827.939220               160.49746750              1497038181.192            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8906797007E+000         1.9119605122E+000         4.3944496242E+002         4.4568615792E+002         9.0348452663E-001         1.1376377010E+000         
2017-06-09                19:56:22.121              159.49747826              3827.939478               160.49747826              1497038182.122            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8906797007E+000         1.9119605122E+000         4.4228392572E+002         4.4568615792E+002         9.0348452663E-001         1.1376377010E+000         
2017-06-09                19:56:22.640              159.49748426              3827.939622               160.49748426              1497038182.640            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8906797007E+000         1.9233181798E+000         4.4228392572E+002         4.5161801048E+002         1.7791193851E+000         2.1841080119E+000         
2017-06-09                19:56:24.108              159.49750126              3827.940030               160.49750126              1497038184.109            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8812167616E+000         1.9233181798E+000         4.4228392572E+002         4.5161801048E+002         1.7791193851E+000         2.1841080119E+000         
2017-06-09                19:56:25.063              159.49751231              3827.940296               160.49751231              1497038185.064            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8812167616E+000         1.9233181798E+000         8.7392384223E+002         4.5161801048E+002         1.7791193851E+000         2.1841080119E+000         
2017-06-09                19:56:27.420              159.49753958              3827.940950               160.49753958              1497038187.420            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8812167616E+000         1.9311389329E+000         8.7392384223E+002         9.0228799605E+002         2.2973143073E+000         2.7805731605E+000         
2017-06-09                19:56:28.983              159.49755767              3827.941384               160.49755767              1497038188.983            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8792614745E+000         1.9311389329E+000         8.7392384223E+002         9.0228799605E+002         2.2973143073E+000         2.7805731605E+000         
2017-06-09                19:56:29.937              159.49756872              3827.941649               160.49756872              1497038189.937            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8792614745E+000         1.9311389329E+000         1.1658958777E+003         9.0228799605E+002         2.2973143073E+000         2.7805731605E+000         
2017-06-09                19:56:30.470              159.49757490              3827.941797               160.49757490              1497038190.471            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8792614745E+000         1.9361208236E+000         1.1658958777E+003         1.2090480585E+003         2.3308479155E+000         2.8186300048E+000         
2017-06-09                19:56:31.938              159.49759189              3827.942205               160.49759189              1497038191.939            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8761943592E+000         1.9361208236E+000         1.1658958777E+003         1.2090480585E+003         2.3308479155E+000         2.8186300048E+000         
2017-06-09                19:56:32.891              159.49760291              3827.942470               160.49760291              1497038192.891            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8761943592E+000         1.9361208236E+000         1.0066012097E+003         1.2090480585E+003         2.3308479155E+000         2.8186300048E+000         
2017-06-09                19:56:35.211              159.49762977              3827.943114               160.49762977              1497038195.212            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8761943592E+000         1.9335867391E+000         1.0066012097E+003         1.0442690123E+003         2.3469139129E+000         2.8368404231E+000         
2017-06-09                19:56:36.770              159.49764781              3827.943547               160.49764781              1497038196.771            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8729481054E+000         1.9335867391E+000         1.0066012097E+003         1.0442690123E+003         2.3469139129E+000         2.8368404231E+000         
2017-06-09                19:56:37.694              159.49765851              3827.943804               160.49765851              1497038197.695            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8729481054E+000         1.9335867391E+000         7.9937819373E+002         1.0442690123E+003         2.3469139129E+000         2.8368404231E+000         
2017-06-09                19:56:39.914              159.49768419              3827.944421               160.49768419              1497038199.914            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8729481054E+000         1.9305337301E+000         7.9937819373E+002         8.2944455601E+002         2.3540657647E+000         2.8449421635E+000         
2017-06-09                19:56:41.628              159.49770404              3827.944897               160.49770404              1497038201.629            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8709633012E+000         1.9305337301E+000         7.9937819373E+002         8.2944455601E+002         2.3540657647E+000         2.8449421635E+000         
2017-06-09                19:56:42.581              159.49771506              3827.945161               160.49771506              1497038202.581            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8709633012E+000         1.9305337301E+000         6.7334230355E+002         8.2944455601E+002         2.3540657647E+000         2.8449421635E+000         
2017-06-09                19:56:45.059              159.49774375              3827.945850               160.49774375              1497038205.060            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8709633012E+000         1.9285964023E+000         6.7334230355E+002         6.9871603229E+002         2.3555328493E+000         2.8466037439E+000         
2017-06-09                19:56:46.631              159.49776194              3827.946287               160.49776194              1497038206.632            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8694025484E+000         1.9285964023E+000         6.7334230355E+002         6.9871603229E+002         2.3555328493E+000         2.8466037439E+000         
2017-06-09                19:56:47.556              159.49777265              3827.946544               160.49777265              1497038207.557            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8694025484E+000         1.9285964023E+000         5.9575191738E+002         6.9871603229E+002         2.3555328493E+000         2.8466037439E+000         
2017-06-09                19:56:50.038              159.49780137              3827.947233               160.49780137              1497038210.038            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8694025484E+000         1.9270396923E+000         5.9575191738E+002         6.1822214275E+002         2.3582095040E+000         2.8496349367E+000         
2017-06-09                19:56:51.598              159.49781942              3827.947666               160.49781942              1497038211.598            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8685393764E+000         1.9270396923E+000         5.9575191738E+002         6.1822214275E+002         2.3582095040E+000         2.8496349367E+000         
2017-06-09                19:56:52.536              159.49783028              3827.947927               160.49783028              1497038212.536            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8685393764E+000         1.9270396923E+000         5.4725773380E+002         6.1822214275E+002         2.3582095040E+000         2.8496349367E+000         
2017-06-09                19:56:55.026              159.49785911              3827.948619               160.49785911              1497038215.027            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8685393764E+000         1.9261429535E+000         5.4725773380E+002         5.6789638792E+002         2.3549798159E+000         2.8459774075E+000         
2017-06-09                19:56:56.608              159.49787742              3827.949058               160.49787742              1497038216.609            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8677837623E+000         1.9261429535E+000         5.4725773380E+002         5.6789638792E+002         2.3549798159E+000         2.8459774075E+000         
2017-06-09                19:56:57.538              159.49788817              3827.949316               160.49788817              1497038217.538            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8677837623E+000         1.9261429535E+000         5.1516219244E+002         5.6789638792E+002         2.3549798159E+000         2.8459774075E+000         
2017-06-09                19:57:00.052              159.49791728              3827.950015               160.49791728              1497038220.053            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8677837623E+000         1.9253324906E+000         5.1516219244E+002         5.3457976648E+002         2.3556985534E+000         2.8467914082E+000         
2017-06-09                19:57:01.644              159.49793569              3827.950457               160.49793569              1497038221.644            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8669269944E+000         1.9253324906E+000         5.1516219244E+002         5.3457976648E+002         2.3556985534E+000         2.8467914082E+000         
2017-06-09                19:57:02.572              159.49794645              3827.950715               160.49794645              1497038222.573            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8669269944E+000         1.9253324906E+000         4.9313087720E+002         5.3457976648E+002         2.3556985534E+000         2.8467914082E+000         
2017-06-09                19:57:05.042              159.49797502              3827.951401               160.49797502              1497038225.042            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8669269944E+000         1.9244746035E+000         4.9313087720E+002         5.1172622602E+002         2.3569922146E+000         2.8482564607E+000         
