DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                17:55:12.595              159.41334023              3825.920166               160.41334023              1497030912.596            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8663555116E+000         1.9225174044E+000         4.2933081928E+002         4.4508365128E+002         2.2926684699E+000         2.7752956023E+000         
2017-06-09                17:55:13.540              159.41335117              3825.920428               160.41335117              1497030913.541            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8663555116E+000         1.9225174044E+000         4.2923373801E+002         4.4508365128E+002         2.2926684699E+000         2.7752956023E+000         
2017-06-09                17:55:14.069              159.41335728              3825.920575               160.41335728              1497030914.069            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8663555116E+000         1.9223091452E+000         4.2923373801E+002         4.4497535719E+002         2.2943984694E+000         2.7772609838E+000         
2017-06-09                17:55:15.496              159.41337381              3825.920971               160.41337381              1497030915.497            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8662605009E+000         1.9223091452E+000         4.2923373801E+002         4.4497535719E+002         2.2943984694E+000         2.7772609838E+000         
2017-06-09                17:55:16.421              159.41338451              3825.921228               160.41338451              1497030916.422            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8662605009E+000         1.9223091452E+000         4.2920865172E+002         4.4497535719E+002         2.2943984694E+000         2.7772609838E+000         
2017-06-09                17:55:18.798              159.41341201              3825.921888               160.41341201              1497030918.798            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8662605009E+000         1.9222146798E+000         4.2920865172E+002         4.4495030723E+002         2.2929391326E+000         2.7756031024E+000         
2017-06-09                17:55:20.326              159.41342971              3825.922313               160.41342971              1497030920.327            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8661693507E+000         1.9222146798E+000         4.2920865172E+002         4.4495030723E+002         2.2929391326E+000         2.7756031024E+000         
2017-06-09                17:55:21.255              159.41344045              3825.922571               160.41344045              1497030921.255            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8661693507E+000         1.9222146798E+000         4.2916773980E+002         4.4495030723E+002         2.2929391326E+000         2.7756031024E+000         
2017-06-09                17:55:23.469              159.41346608              3825.923186               160.41346608              1497030923.469            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8661693507E+000         1.9221323961E+000         4.2916773980E+002         4.4491116337E+002         2.2953236916E+000         2.7783120206E+000         
2017-06-09                17:55:25.184              159.41348593              3825.923662               160.41348593              1497030925.184            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8657488040E+000         1.9221323961E+000         4.2916773980E+002         4.4491116337E+002         2.2953236916E+000         2.7783120206E+000         
2017-06-09                17:55:26.118              159.41349675              3825.923922               160.41349675              1497030926.119            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8657488040E+000         1.9221323961E+000         4.2911193884E+002         4.4491116337E+002         2.2953236916E+000         2.7783120206E+000         
2017-06-09                17:55:26.638              159.41350275              3825.924066               160.41350275              1497030926.638            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8657488040E+000         1.9217323395E+000         4.2911193884E+002         4.4486264391E+002         2.2955798163E+000         2.7786029652E+000         
2017-06-09                17:55:28.089              159.41351956              3825.924469               160.41351956              1497030928.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650687681E+000         1.9217323395E+000         4.2911193884E+002         4.4486264391E+002         2.2955798163E+000         2.7786029652E+000         
2017-06-09                17:55:29.023              159.41353037              3825.924729               160.41353037              1497030929.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650687681E+000         1.9217323395E+000         4.2910364964E+002         4.4486264391E+002         2.2955798163E+000         2.7786029652E+000         
2017-06-09                17:55:31.385              159.41355771              3825.925385               160.41355771              1497030931.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8650687681E+000         1.9134145599E+000         4.2910364964E+002         4.4270725447E+002         1.6899068424E+000         2.0797800073E+000         
2017-06-09                17:55:32.954              159.41357587              3825.925821               160.41357587              1497030932.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683185275E+000         1.9134145599E+000         4.2910364964E+002         4.4270725447E+002         1.6899068424E+000         2.0797800073E+000         
2017-06-09                17:55:33.892              159.41358672              3825.926081               160.41358672              1497030933.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683185275E+000         1.9134145599E+000         4.2895148906E+002         4.4270725447E+002         1.6899068424E+000         2.0797800073E+000         
2017-06-09                17:55:36.059              159.41361181              3825.926683               160.41361181              1497030936.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8683185275E+000         1.9004779747E+000         4.2895148906E+002         4.3797807711E+002         9.8142876278E-001         1.2328997270E+000         
