DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                21:55:38.598              159.58030786              3829.927389               160.58030786              1497045338.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002988078E+000         1.9210806412E+000         4.6538938207E+002         4.7183325159E+002         8.8092660924E-001         1.1099868559E+000         
2017-06-09                21:55:39.536              159.58031870              3829.927649               160.58031870              1497045339.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002988078E+000         1.9210806412E+000         4.6554055480E+002         4.7183325159E+002         8.8092660924E-001         1.1099868559E+000         
2017-06-09                21:55:41.678              159.58034351              3829.928244               160.58034351              1497045341.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002988078E+000         1.9217935920E+000         4.6554055480E+002         4.7197687735E+002         8.7932721032E-001         1.1080249706E+000         
2017-06-09                21:55:43.365              159.58036303              3829.928713               160.58036303              1497045343.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009772315E+000         1.9217935920E+000         4.6554055480E+002         4.7197687735E+002         8.7932721032E-001         1.1080249706E+000         
2017-06-09                21:55:44.279              159.58037361              3829.928967               160.58037361              1497045344.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009772315E+000         1.9217935920E+000         4.6564204255E+002         4.7197687735E+002         8.7932721032E-001         1.1080249706E+000         
2017-06-09                21:55:46.453              159.58039876              3829.929570               160.58039876              1497045346.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9009772315E+000         1.9224515575E+000         4.6564204255E+002         4.7207134276E+002         8.7864727804E-001         1.1071908833E+000         
2017-06-09                21:55:48.151              159.58041841              3829.930042               160.58041841              1497045348.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019236982E+000         1.9224515575E+000         4.6564204255E+002         4.7207134276E+002         8.7864727804E-001         1.1071908833E+000         
2017-06-09                21:55:49.073              159.58042910              3829.930298               160.58042910              1497045349.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019236982E+000         1.9224515575E+000         4.6570834018E+002         4.7207134276E+002         8.7864727804E-001         1.1071908833E+000         
2017-06-09                21:55:51.239              159.58045416              3829.930900               160.58045416              1497045351.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019236982E+000         1.9233786861E+000         4.6570834018E+002         4.7212956521E+002         8.7689534357E-001         1.1050415950E+000         
2017-06-09                21:55:52.947              159.58047394              3829.931374               160.58047394              1497045352.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024635151E+000         1.9233786861E+000         4.6570834018E+002         4.7212956521E+002         8.7689534357E-001         1.1050415950E+000         
2017-06-09                21:55:53.881              159.58048475              3829.931634               160.58048475              1497045353.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024635151E+000         1.9233786861E+000         4.6580075261E+002         4.7212956521E+002         8.7689534357E-001         1.1050415950E+000         
2017-06-09                21:55:56.279              159.58051249              3829.932300               160.58051249              1497045356.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024635151E+000         1.9238924749E+000         4.6580075261E+002         4.7221363694E+002         8.7604689996E-001         1.1040006376E+000         
2017-06-09                21:55:57.864              159.58053083              3829.932740               160.58053083              1497045357.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030544260E+000         1.9238924749E+000         4.6580075261E+002         4.7221363694E+002         8.7604689996E-001         1.1040006376E+000         
2017-06-09                21:55:58.785              159.58054149              3829.932996               160.58054149              1497045358.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030544260E+000         1.9238924749E+000         4.6581627137E+002         4.7221363694E+002         8.7604689996E-001         1.1040006376E+000         
2017-06-09                21:56:01.250              159.58057003              3829.933681               160.58057003              1497045361.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030544260E+000         1.9244759788E+000         4.6581627137E+002         4.7222516061E+002         8.7575709197E-001         1.1036450597E+000         
2017-06-09                21:56:02.805              159.58058803              3829.934113               160.58058803              1497045362.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031118963E+000         1.9244759788E+000         4.6581627137E+002         4.7222516061E+002         8.7575709197E-001         1.1036450597E+000         
2017-06-09                21:56:03.739              159.58059883              3829.934372               160.58059883              1497045363.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031118963E+000         1.9244759788E+000         4.6590020873E+002         4.7222516061E+002         8.7575709197E-001         1.1036450597E+000         
2017-06-09                21:56:06.257              159.58062799              3829.935072               160.58062799              1497045366.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031118963E+000         1.9245189597E+000         4.6590020873E+002         4.7230572215E+002         8.7482181076E-001         1.1024974815E+000         
2017-06-09                21:56:07.809              159.58064595              3829.935503               160.58064595              1497045367.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041470571E+000         1.9245189597E+000         4.6590020873E+002         4.7230572215E+002         8.7482181076E-001         1.1024974815E+000         
2017-06-09                21:56:08.737              159.58065669              3829.935761               160.58065669              1497045368.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041470571E+000         1.9245189597E+000         4.6589601658E+002         4.7230572215E+002         8.7482181076E-001         1.1024974815E+000         
