DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                07:54:03.914              158.99587865              3815.901087               159.99587865              1496994843.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147346771E+000         1.9406577494E+000         4.1078249137E+002         4.1760829471E+002         1.0511461366E+000         1.3177429839E+000         
2017-06-09                07:54:04.434              158.99588466              3815.901232               159.99588466              1496994844.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147346771E+000         1.9406796534E+000         4.1078249137E+002         4.1758637086E+002         1.0532336864E+000         1.3202781936E+000         
2017-06-09                07:54:05.904              158.99590168              3815.901640               159.99590168              1496994845.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147004704E+000         1.9406796534E+000         4.1078249137E+002         4.1758637086E+002         1.0532336864E+000         1.3202781936E+000         
2017-06-09                07:54:06.845              158.99591256              3815.901901               159.99591256              1496994846.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147004704E+000         1.9406796534E+000         4.1080253851E+002         4.1758637086E+002         1.0532336864E+000         1.3202781936E+000         
2017-06-09                07:54:09.173              158.99593950              3815.902548               159.99593950              1496994849.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147004704E+000         1.9406608958E+000         4.1080253851E+002         4.1761092518E+002         1.0524208473E+000         1.3192910833E+000         
2017-06-09                07:54:10.743              158.99595767              3815.902984               159.99595767              1496994850.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147635162E+000         1.9406608958E+000         4.1080253851E+002         4.1761092518E+002         1.0524208473E+000         1.3192910833E+000         
2017-06-09                07:54:11.676              158.99596847              3815.903243               159.99596847              1496994851.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147635162E+000         1.9406608958E+000         4.1080403789E+002         4.1761092518E+002         1.0524208473E+000         1.3192910833E+000         
2017-06-09                07:54:14.036              158.99599579              3815.903899               159.99599579              1496994854.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147635162E+000         1.9407087254E+000         4.1080403789E+002         4.1760823285E+002         1.0519462728E+000         1.3187147394E+000         
2017-06-09                07:54:15.601              158.99601391              3815.904334               159.99601391              1496994855.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147938197E+000         1.9407087254E+000         4.1080403789E+002         4.1760823285E+002         1.0519462728E+000         1.3187147394E+000         
2017-06-09                07:54:16.530              158.99602466              3815.904592               159.99602466              1496994856.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147938197E+000         1.9407087254E+000         4.1082831884E+002         4.1760823285E+002         1.0519462728E+000         1.3187147394E+000         
