DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                12:54:50.306              159.20474892              3820.913974               160.20474892              1497012890.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313044776E+000         1.9560085921E+000         4.1252651564E+002         4.1895154239E+002         9.8995899898E-001         1.2432990483E+000         
2017-06-09                12:54:51.243              159.20475977              3820.914234               160.20475977              1497012891.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313044776E+000         1.9560085921E+000         4.1254134550E+002         4.1895154239E+002         9.8995899898E-001         1.2432990483E+000         
2017-06-09                12:54:53.596              159.20478700              3820.914888               160.20478700              1497012893.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313044776E+000         1.9559027985E+000         4.1254134550E+002         4.1896394106E+002         9.8954129733E-001         1.2427899425E+000         
2017-06-09                12:54:55.194              159.20480550              3820.915332               160.20480550              1497012895.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312399495E+000         1.9559027985E+000         4.1254134550E+002         4.1896394106E+002         9.8954129733E-001         1.2427899425E+000         
2017-06-09                12:54:56.121              159.20481622              3820.915589               160.20481622              1497012896.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312399495E+000         1.9559027985E+000         4.1253855551E+002         4.1896394106E+002         9.8954129733E-001         1.2427899425E+000         
2017-06-09                12:54:56.644              159.20482227              3820.915734               160.20482227              1497012896.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312399495E+000         1.9558168507E+000         4.1253855551E+002         4.1895572720E+002         9.8832058267E-001         1.2413020326E+000         
2017-06-09                12:54:58.081              159.20483890              3820.916134               160.20483890              1497012898.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315682608E+000         1.9558168507E+000         4.1253855551E+002         4.1895572720E+002         9.8832058267E-001         1.2413020326E+000         
2017-06-09                12:54:59.012              159.20484968              3820.916392               160.20484968              1497012899.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315682608E+000         1.9558168507E+000         4.1257954842E+002         4.1895572720E+002         9.8832058267E-001         1.2413020326E+000         
2017-06-09                12:55:01.381              159.20487711              3820.917051               160.20487711              1497012901.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315682608E+000         1.9561486454E+000         4.1257954842E+002         4.1899717636E+002         9.8948605786E-001         1.2427226143E+000         
2017-06-09                12:55:02.943              159.20489517              3820.917484               160.20489517              1497012902.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315235040E+000         1.9561486454E+000         4.1257954842E+002         4.1899717636E+002         9.8948605786E-001         1.2427226143E+000         
2017-06-09                12:55:03.888              159.20490611              3820.917747               160.20490611              1497012903.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315235040E+000         1.9561486454E+000         4.1257372100E+002         4.1899717636E+002         9.8948605786E-001         1.2427226143E+000         
2017-06-09                12:55:06.273              159.20493372              3820.918409               160.20493372              1497012906.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315235040E+000         1.9560898367E+000         4.1257372100E+002         4.1898773674E+002         9.8724833409E-001         1.2399949988E+000         
2017-06-09                12:55:07.867              159.20495216              3820.918852               160.20495216              1497012907.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314585621E+000         1.9560898367E+000         4.1257372100E+002         4.1898773674E+002         9.8724833409E-001         1.2399949988E+000         
2017-06-09                12:55:08.818              159.20496317              3820.919116               160.20496317              1497012908.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314585621E+000         1.9560898367E+000         4.1253066077E+002         4.1898773674E+002         9.8724833409E-001         1.2399949988E+000         
2017-06-09                12:55:11.285              159.20499172              3820.919801               160.20499172              1497012911.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314585621E+000         1.9560243257E+000         4.1253066077E+002         4.1894407417E+002         9.8950648929E-001         1.2427475170E+000         
2017-06-09                12:55:12.868              159.20501005              3820.920241               160.20501005              1497012912.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311177779E+000         1.9560243257E+000         4.1253066077E+002         4.1894407417E+002         9.8950648929E-001         1.2427475170E+000         
2017-06-09                12:55:13.805              159.20502089              3820.920501               160.20502089              1497012913.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311177779E+000         1.9560243257E+000         4.1257760494E+002         4.1894407417E+002         9.8950648929E-001         1.2427475170E+000         
2017-06-09                12:55:16.237              159.20504905              3820.921177               160.20504905              1497012916.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311177779E+000         1.9557001113E+000         4.1257760494E+002         4.1899720944E+002         9.8891118583E-001         1.2420219226E+000         
2017-06-09                12:55:17.809              159.20506725              3820.921614               160.20506725              1497012917.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312697308E+000         1.9557001113E+000         4.1257760494E+002         4.1899720944E+002         9.8891118583E-001         1.2420219226E+000         
2017-06-09                12:55:18.732              159.20507792              3820.921870               160.20507792              1497012918.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312697308E+000         1.9557001113E+000         4.1257108519E+002         4.1899720944E+002         9.8891118583E-001         1.2420219226E+000         
2017-06-09                12:55:21.247              159.20510704              3820.922569               160.20510704              1497012921.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312697308E+000         1.9558344736E+000         4.1257108519E+002         4.1898548777E+002         9.8795341973E-001         1.2408544828E+000         
2017-06-09                12:55:22.828              159.20512534              3820.923008               160.20512534              1497012922.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315809175E+000         1.9558344736E+000         4.1257108519E+002         4.1898548777E+002         9.8795341973E-001         1.2408544828E+000         
2017-06-09                12:55:23.775              159.20513628              3820.923271               160.20513628              1497012923.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315809175E+000         1.9558344736E+000         4.1260577713E+002         4.1898548777E+002         9.8795341973E-001         1.2408544828E+000         
2017-06-09                12:55:26.253              159.20516497              3820.923959               160.20516497              1497012926.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315809175E+000         1.9561392140E+000         4.1260577713E+002         4.1901800133E+002         9.8808368124E-001         1.2410132649E+000         
2017-06-09                12:55:27.828              159.20518321              3820.924397               160.20518321              1497012927.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321862455E+000         1.9561392140E+000         4.1260577713E+002         4.1901800133E+002         9.8808368124E-001         1.2410132649E+000         
2017-06-09                12:55:28.759              159.20519398              3820.924656               160.20519398              1497012928.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321862455E+000         1.9561392140E+000         4.1258549842E+002         4.1901800133E+002         9.8808368124E-001         1.2410132649E+000         
2017-06-09                12:55:31.233              159.20522260              3820.925343               160.20522260              1497012931.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321862455E+000         1.9567582737E+000         4.1258549842E+002         4.1899898344E+002         9.8843328989E-001         1.2414394140E+000         
2017-06-09                12:55:32.803              159.20524079              3820.925779               160.20524079              1497012932.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314246337E+000         1.9567582737E+000         4.1258549842E+002         4.1899898344E+002         9.8843328989E-001         1.2414394140E+000         
2017-06-09                12:55:33.743              159.20525166              3820.926040               160.20525166              1497012933.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314246337E+000         1.9567582737E+000         4.1260272295E+002         4.1899898344E+002         9.8843328989E-001         1.2414394140E+000         
2017-06-09                12:55:36.259              159.20528079              3820.926739               160.20528079              1497012936.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314246337E+000         1.9559714204E+000         4.1260272295E+002         4.1901241208E+002         9.8684641578E-001         1.2395050534E+000         
2017-06-09                12:55:37.851              159.20529920              3820.927181               160.20529920              1497012937.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317331271E+000         1.9559714204E+000         4.1260272295E+002         4.1901241208E+002         9.8684641578E-001         1.2395050534E+000         
2017-06-09                12:55:38.789              159.20531006              3820.927441               160.20531006              1497012938.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317331271E+000         1.9559714204E+000         4.1260494075E+002         4.1901241208E+002         9.8684641578E-001         1.2395050534E+000         
2017-06-09                12:55:41.255              159.20533860              3820.928126               160.20533860              1497012941.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317331271E+000         1.9562746357E+000         4.1260494075E+002         4.1901226170E+002         9.8770170770E-001         1.2405476554E+000         
2017-06-09                12:55:42.825              159.20535677              3820.928563               160.20535677              1497012942.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317261835E+000         1.9562746357E+000         4.1260494075E+002         4.1901226170E+002         9.8770170770E-001         1.2405476554E+000         
2017-06-09                12:55:43.749              159.20536747              3820.928819               160.20536747              1497012943.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317261835E+000         1.9562746357E+000         4.1261600864E+002         4.1901226170E+002         9.8770170770E-001         1.2405476554E+000         
2017-06-09                12:55:46.332              159.20539736              3820.929537               160.20539736              1497012946.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317261835E+000         1.9562715921E+000         4.1261600864E+002         4.1902454317E+002         9.8716358115E-001         1.2398916844E+000         
2017-06-09                12:55:47.844              159.20541486              3820.929957               160.20541486              1497012947.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315556908E+000         1.9562715921E+000         4.1261600864E+002         4.1902454317E+002         9.8716358115E-001         1.2398916844E+000         
2017-06-09                12:55:48.782              159.20542572              3820.930217               160.20542572              1497012948.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315556908E+000         1.9562715921E+000         4.1261622747E+002         4.1902454317E+002         9.8716358115E-001         1.2398916844E+000         
2017-06-09                12:55:51.226              159.20545400              3820.930896               160.20545400              1497012951.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315556908E+000         1.9560995165E+000         4.1261622747E+002         4.1902491783E+002         9.8774811952E-001         1.2406042300E+000         
2017-06-09                12:55:52.813              159.20547238              3820.931337               160.20547238              1497012952.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316902640E+000         1.9560995165E+000         4.1261622747E+002         4.1902491783E+002         9.8774811952E-001         1.2406042300E+000         
2017-06-09                12:55:53.753              159.20548325              3820.931598               160.20548325              1497012953.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316902640E+000         1.9560995165E+000         4.1262587526E+002         4.1902491783E+002         9.8774811952E-001         1.2406042300E+000         
2017-06-09                12:55:56.283              159.20551255              3820.932301               160.20551255              1497012956.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316902640E+000         1.9562393597E+000         4.1262587526E+002         4.1903564536E+002         9.8744670014E-001         1.2402368062E+000         
2017-06-09                12:55:57.844              159.20553060              3820.932734               160.20553060              1497012957.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318149224E+000         1.9562393597E+000         4.1262587526E+002         4.1903564536E+002         9.8744670014E-001         1.2402368062E+000         
2017-06-09                12:55:58.778              159.20554141              3820.932994               160.20554141              1497012958.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318149224E+000         1.9562393597E+000         4.1261297631E+002         4.1903564536E+002         9.8744670014E-001         1.2402368062E+000         
2017-06-09                12:56:01.240              159.20556991              3820.933678               160.20556991              1497012961.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318149224E+000         1.9563619973E+000         4.1261297631E+002         4.1902160446E+002         9.8746143082E-001         1.2402547628E+000         
2017-06-09                12:56:02.802              159.20558800              3820.934112               160.20558800              1497012962.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317864282E+000         1.9563619973E+000         4.1261297631E+002         4.1902160446E+002         9.8746143082E-001         1.2402547628E+000         
2017-06-09                12:56:03.726              159.20559868              3820.934368               160.20559868              1497012963.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317864282E+000         1.9563619973E+000         4.1261874235E+002         4.1902160446E+002         9.8746143082E-001         1.2402547628E+000         
2017-06-09                12:56:04.247              159.20560472              3820.934513               160.20560472              1497012964.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317864282E+000         1.9563411838E+000         4.1261874235E+002         4.1902956074E+002         9.8808630337E-001         1.2410164612E+000         
2017-06-09                12:56:05.713              159.20562169              3820.934921               160.20562169              1497012965.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319960619E+000         1.9563411838E+000         4.1261874235E+002         4.1902956074E+002         9.8808630337E-001         1.2410164612E+000         
2017-06-09                12:56:06.658              159.20563263              3820.935183               160.20563263              1497012966.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319960619E+000         1.9563411838E+000         4.1263509708E+002         4.1902956074E+002         9.8808630337E-001         1.2410164612E+000         
2017-06-09                12:56:09.016              159.20565992              3820.935838               160.20565992              1497012969.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319960619E+000         1.9565638431E+000         4.1263509708E+002         4.1904887556E+002         9.8828527790E-001         1.2412589986E+000         
2017-06-09                12:56:10.581              159.20567802              3820.936273               160.20567802              1497012970.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316244421E+000         1.9565638431E+000         4.1263509708E+002         4.1904887556E+002         9.8828527790E-001         1.2412589986E+000         
2017-06-09                12:56:11.529              159.20568900              3820.936536               160.20568900              1497012971.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316244421E+000         1.9565638431E+000         4.1262273971E+002         4.1904887556E+002         9.8828527790E-001         1.2412589986E+000         
2017-06-09                12:56:12.049              159.20569502              3820.936681               160.20569502              1497012972.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316244421E+000         1.9561945272E+000         4.1262273971E+002         4.1903816233E+002         9.8864536677E-001         1.2416979171E+000         
2017-06-09                12:56:13.486              159.20571164              3820.937079               160.20571164              1497012973.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316250825E+000         1.9561945272E+000         4.1262273971E+002         4.1903816233E+002         9.8864536677E-001         1.2416979171E+000         
2017-06-09                12:56:14.418              159.20572244              3820.937339               160.20572244              1497012974.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316250825E+000         1.9561945272E+000         4.1264052598E+002         4.1903816233E+002         9.8864536677E-001         1.2416979171E+000         
2017-06-09                12:56:16.795              159.20574994              3820.937999               160.20574994              1497012976.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316250825E+000         1.9562012163E+000         4.1264052598E+002         4.1905780309E+002         9.8876567728E-001         1.2418445636E+000         
2017-06-09                12:56:18.361              159.20576807              3820.938434               160.20576807              1497012978.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314574100E+000         1.9562012163E+000         4.1264052598E+002         4.1905780309E+002         9.8876567728E-001         1.2418445636E+000         
2017-06-09                12:56:19.276              159.20577866              3820.938688               160.20577866              1497012979.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314574100E+000         1.9562012163E+000         4.1264567382E+002         4.1905780309E+002         9.8876567728E-001         1.2418445636E+000         
2017-06-09                12:56:21.657              159.20580622              3820.939349               160.20580622              1497012981.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314574100E+000         1.9560261158E+000         4.1264567382E+002         4.1906164775E+002         9.8822425373E-001         1.2411846142E+000         
2017-06-09                12:56:23.210              159.20582420              3820.939781               160.20582420              1497012983.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317357528E+000         1.9560261158E+000         4.1264567382E+002         4.1906164775E+002         9.8822425373E-001         1.2411846142E+000         
2017-06-09                12:56:24.151              159.20583508              3820.940042               160.20583508              1497012984.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317357528E+000         1.9560261158E+000         4.1264607004E+002         4.1906164775E+002         9.8822425373E-001         1.2411846142E+000         
2017-06-09                12:56:26.694              159.20586451              3820.940748               160.20586451              1497012986.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317357528E+000         1.9563017736E+000         4.1264607004E+002         4.1906042391E+002         9.8827057911E-001         1.2412410818E+000         
2017-06-09                12:56:28.265              159.20588270              3820.941185               160.20588270              1497012988.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315063048E+000         1.9563017736E+000         4.1264607004E+002         4.1906042391E+002         9.8827057911E-001         1.2412410818E+000         
2017-06-09                12:56:29.197              159.20589348              3820.941444               160.20589348              1497012989.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315063048E+000         1.9563017736E+000         4.1263464553E+002         4.1906042391E+002         9.8827057911E-001         1.2412410818E+000         
2017-06-09                12:56:31.658              159.20592198              3820.942127               160.20592198              1497012991.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315063048E+000         1.9560563065E+000         4.1263464553E+002         4.1904539929E+002         9.8718226017E-001         1.2399144543E+000         
2017-06-09                12:56:33.234              159.20594022              3820.942565               160.20594022              1497012993.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312337708E+000         1.9560563065E+000         4.1263464553E+002         4.1904539929E+002         9.8718226017E-001         1.2399144543E+000         
2017-06-09                12:56:34.163              159.20595096              3820.942823               160.20595096              1497012994.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312337708E+000         1.9560563065E+000         4.1260104059E+002         4.1904539929E+002         9.8718226017E-001         1.2399144543E+000         
2017-06-09                12:56:36.670              159.20597998              3820.943519               160.20597998              1497012996.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312337708E+000         1.9557779512E+000         4.1260104059E+002         4.1901065641E+002         9.8808305887E-001         1.2410125063E+000         
2017-06-09                12:56:38.232              159.20599806              3820.943953               160.20599806              1497012998.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312790617E+000         1.9557779512E+000         4.1260104059E+002         4.1901065641E+002         9.8808305887E-001         1.2410125063E+000         
2017-06-09                12:56:39.158              159.20600878              3820.944211               160.20600878              1497012999.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312790617E+000         1.9557779512E+000         4.1261284648E+002         4.1901065641E+002         9.8808305887E-001         1.2410125063E+000         
2017-06-09                12:56:41.648              159.20603759              3820.944902               160.20603759              1497013001.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312790617E+000         1.9558288127E+000         4.1261284648E+002         4.1902395066E+002         9.8757957691E-001         1.2403987809E+000         
2017-06-09                12:56:43.244              159.20605608              3820.945346               160.20605608              1497013003.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311288992E+000         1.9558288127E+000         4.1261284648E+002         4.1902395066E+002         9.8757957691E-001         1.2403987809E+000         
2017-06-09                12:56:44.184              159.20606696              3820.945607               160.20606696              1497013004.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311288992E+000         1.9558288127E+000         4.1262120620E+002         4.1902395066E+002         9.8757957691E-001         1.2403987809E+000         
2017-06-09                12:56:46.640              159.20609537              3820.946289               160.20609537              1497013006.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311288992E+000         1.9556817892E+000         4.1262120620E+002         4.1903375918E+002         9.8848463115E-001         1.2415019948E+000         
2017-06-09                12:56:48.230              159.20611378              3820.946731               160.20611378              1497013008.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308087851E+000         1.9556817892E+000         4.1262120620E+002         4.1903375918E+002         9.8848463115E-001         1.2415019948E+000         
2017-06-09                12:56:49.176              159.20612472              3820.946993               160.20612472              1497013009.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308087851E+000         1.9556817892E+000         4.1265514010E+002         4.1903375918E+002         9.8848463115E-001         1.2415019948E+000         
2017-06-09                12:56:51.654              159.20615341              3820.947682               160.20615341              1497013011.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308087851E+000         1.9553587458E+000         4.1265514010E+002         4.1906851854E+002         9.8767032690E-001         1.2405094031E+000         
2017-06-09                12:56:53.243              159.20617179              3820.948123               160.20617179              1497013013.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312185161E+000         1.9553587458E+000         4.1265514010E+002         4.1906851854E+002         9.8767032690E-001         1.2405094031E+000         
2017-06-09                12:56:54.194              159.20618281              3820.948387               160.20618281              1497013014.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312185161E+000         1.9553587458E+000         4.1261389922E+002         4.1906851854E+002         9.8767032690E-001         1.2405094031E+000         
2017-06-09                12:56:56.634              159.20621104              3820.949065               160.20621104              1497013016.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312185161E+000         1.9557748832E+000         4.1261389922E+002         4.1902694938E+002         9.8857983554E-001         1.2416180406E+000         
2017-06-09                12:56:58.190              159.20622906              3820.949497               160.20622906              1497013018.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311924140E+000         1.9557748832E+000         4.1261389922E+002         4.1902694938E+002         9.8857983554E-001         1.2416180406E+000         
2017-06-09                12:56:59.108              159.20623969              3820.949752               160.20623969              1497013019.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311924140E+000         1.9557748832E+000         4.1263565866E+002         4.1902694938E+002         9.8857983554E-001         1.2416180406E+000         
2017-06-09                12:56:59.644              159.20624588              3820.949901               160.20624588              1497013019.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9311924140E+000         1.9557446169E+000         4.1263565866E+002         4.1904804573E+002         9.8736548700E-001         1.2401378081E+000         
2017-06-09                12:57:01.095              159.20626269              3820.950304               160.20626269              1497013021.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315356829E+000         1.9557446169E+000         4.1263565866E+002         4.1904804573E+002         9.8736548700E-001         1.2401378081E+000         
2017-06-09                12:57:02.032              159.20627353              3820.950565               160.20627353              1497013022.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315356829E+000         1.9557446169E+000         4.1262728602E+002         4.1904804573E+002         9.8736548700E-001         1.2401378081E+000         
2017-06-09                12:57:04.401              159.20630095              3820.951223               160.20630095              1497013024.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315356829E+000         1.9560466052E+000         4.1262728602E+002         4.1902761924E+002         9.8494949017E-001         1.2371925142E+000         
2017-06-09                12:57:05.970              159.20631911              3820.951659               160.20631911              1497013025.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315754052E+000         1.9560466052E+000         4.1262728602E+002         4.1902761924E+002         9.8494949017E-001         1.2371925142E+000         
2017-06-09                12:57:06.927              159.20633019              3820.951924               160.20633019              1497013026.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315754052E+000         1.9560466052E+000         4.1265954083E+002         4.1902761924E+002         9.8494949017E-001         1.2371925142E+000         
2017-06-09                12:57:07.446              159.20633618              3820.952068               160.20633618              1497013027.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315754052E+000         1.9560962432E+000         4.1265954083E+002         4.1906283308E+002         9.8811410641E-001         1.2410503515E+000         
