DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-09                15:54:58.619              159.32984514              3823.916283               160.32984514              1497023698.620            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8925125594E+000         1.9437539301E+000         4.1787901466E+002         4.3166469209E+002         2.0641580158E+000         2.5141729112E+000         
2017-06-09                15:54:59.548              159.32985588              3823.916541               160.32985588              1497023699.548            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8925125594E+000         1.9437539301E+000         4.1785487511E+002         4.3166469209E+002         2.0641580158E+000         2.5141729112E+000         
2017-06-09                15:55:02.036              159.32988468              3823.917232               160.32988468              1497023702.036            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8925125594E+000         1.9433426052E+000         4.1785487511E+002         4.3158125541E+002         2.0569258303E+000         2.5058586732E+000         
2017-06-09                15:55:03.642              159.32990328              3823.917679               160.32990328              1497023703.643            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8926199234E+000         1.9433426052E+000         4.1785487511E+002         4.3158125541E+002         2.0569258303E+000         2.5058586732E+000         
2017-06-09                15:55:04.598              159.32991434              3823.917944               160.32991434              1497023704.599            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8926199234E+000         1.9433426052E+000         4.1784176429E+002         4.3158125541E+002         2.0569258303E+000         2.5058586732E+000         
2017-06-09                15:55:07.040              159.32994260              3823.918622               160.32994260              1497023707.041            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8926199234E+000         1.9432392702E+000         4.1784176429E+002         4.3150996230E+002         2.0472630607E+000         2.4947453578E+000         
2017-06-09                15:55:08.631              159.32996101              3823.919064               160.32996101              1497023708.631            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8923176482E+000         1.9432392702E+000         4.1784176429E+002         4.3150996230E+002         2.0472630607E+000         2.4947453578E+000         
2017-06-09                15:55:09.559              159.32997175              3823.919322               160.32997175              1497023709.559            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8923176482E+000         1.9432392702E+000         4.1787956755E+002         4.3150996230E+002         2.0472630607E+000         2.4947453578E+000         
2017-06-09                15:55:12.026              159.33000031              3823.920007               160.33000031              1497023712.027            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8923176482E+000         1.9426855430E+000         4.1787956755E+002         4.3148318154E+002         2.0376668770E+000         2.4837031392E+000         
2017-06-09                15:55:13.607              159.33001860              3823.920446               160.33001860              1497023713.607            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8921648896E+000         1.9426855430E+000         4.1787956755E+002         4.3148318154E+002         2.0376668770E+000         2.4837031392E+000         
