DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                18:59:42.706              177.45813317              4258.995196               178.45813317              1498589982.706            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8745984182E+000         1.9284506576E+000         7.1500973697E+002         7.4013434433E+002         2.2028579669E+000         2.6730295202E+000         
2017-06-27                18:59:44.303              177.45815167              4258.995640               178.45815167              1498589984.304            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8747548012E+000         1.9284506576E+000         7.1500973697E+002         7.4013434433E+002         2.2028579669E+000         2.6730295202E+000         
2017-06-27                18:59:45.256              177.45816270              4258.995905               178.45816270              1498589985.257            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8747548012E+000         1.9284506576E+000         7.0312555511E+002         7.4013434433E+002         2.2028579669E+000         2.6730295202E+000         
2017-06-27                18:59:47.717              177.45819118              4258.996588               178.45819118              1498589987.718            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8747548012E+000         1.9287324710E+000         7.0312555511E+002         7.2788813347E+002         2.2071393206E+000         2.6779152038E+000         
2017-06-27                18:59:49.331              177.45820985              4258.997036               178.45820985              1498589989.331            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8748885477E+000         1.9287324710E+000         7.0312555511E+002         7.2788813347E+002         2.2071393206E+000         2.6779152038E+000         
2017-06-27                18:59:50.293              177.45822100              4258.997304               178.45822100              1498589990.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8748885477E+000         1.9287324710E+000         6.9234832054E+002         7.2788813347E+002         2.2071393206E+000         2.6779152038E+000         
2017-06-27                18:59:52.723              177.45824912              4258.997979               178.45824912              1498589992.724            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8748885477E+000         1.9289452759E+000         6.9234832054E+002         7.1676537143E+002         2.2088413164E+000         2.6798571481E+000         
2017-06-27                18:59:54.322              177.45826763              4258.998423               178.45826763              1498589994.323            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8751558787E+000         1.9289452759E+000         6.9234832054E+002         7.1676537143E+002         2.2088413164E+000         2.6798571481E+000         
2017-06-27                18:59:55.278              177.45827868              4258.998688               178.45827868              1498589995.278            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8751558787E+000         1.9289452759E+000         6.8242531428E+002         7.1676537143E+002         2.2088413164E+000         2.6798571481E+000         
2017-06-27                18:59:57.709              177.45830682              4258.999364               178.45830682              1498589997.709            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8751558787E+000         1.9292828052E+000         6.8242531428E+002         7.0652027212E+002         2.2121101711E+000         2.6835863777E+000         
