DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                05:58:14.069              176.91544062              4245.970575               177.91544062              1498543094.070            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8664540316E+000         1.9234743780E+000         5.8791881746E+002         6.0989060412E+002         2.3342730579E+000         2.8225135500E+000         
2017-06-27                05:58:15.648              176.91545890              4245.971014               177.91545890              1498543095.649            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8668914006E+000         1.9234743780E+000         5.8791881746E+002         6.0989060412E+002         2.3342730579E+000         2.8225135500E+000         
2017-06-27                05:58:16.579              176.91546968              4245.971272               177.91546968              1498543096.580            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8668914006E+000         1.9234743780E+000         5.7890285005E+002         6.0989060412E+002         2.3342730579E+000         2.8225135500E+000         
2017-06-27                05:58:19.052              176.91549830              4245.971959               177.91549830              1498543099.053            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8668914006E+000         1.9238924711E+000         5.7890285005E+002         6.0052528888E+002         2.3349845670E+000         2.8233202000E+000         
2017-06-27                05:58:20.621              176.91551646              4245.972395               177.91551646              1498543100.622            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8673439518E+000         1.9238924711E+000         5.7890285005E+002         6.0052528888E+002         2.3349845670E+000         2.8233202000E+000         
2017-06-27                05:58:21.555              176.91552726              4245.972654               177.91552726              1498543101.555            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8673439518E+000         1.9238924711E+000         5.7044737230E+002         6.0052528888E+002         2.3349845670E+000         2.8233202000E+000         
2017-06-27                05:58:24.053              176.91555618              4245.973348               177.91555618              1498543104.054            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8673439518E+000         1.9243559570E+000         5.7044737230E+002         5.9175291379E+002         2.3340435010E+000         2.8222532912E+000         
2017-06-27                05:58:25.631              176.91557443              4245.973786               177.91557443              1498543105.631            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8677481589E+000         1.9243559570E+000         5.7044737230E+002         5.9175291379E+002         2.3340435010E+000         2.8222532912E+000         
2017-06-27                05:58:26.565              176.91558525              4245.974046               177.91558525              1498543106.566            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8677481589E+000         1.9243559570E+000         5.6245761101E+002         5.9175291379E+002         2.3340435010E+000         2.8222532912E+000         
2017-06-27                05:58:29.065              176.91561418              4245.974740               177.91561418              1498543109.065            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8677481589E+000         1.9247608784E+000         5.6245761101E+002         5.8346045382E+002         2.3340589106E+000         2.8222707618E+000         
2017-06-27                05:58:30.673              176.91563279              4245.975187               177.91563279              1498543110.673            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8682983659E+000         1.9247608784E+000         5.6245761101E+002         5.8346045382E+002         2.3340589106E+000         2.8222707618E+000         
2017-06-27                05:58:31.631              176.91564388              4245.975453               177.91564388              1498543111.631            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8682983659E+000         1.9247608784E+000         5.5487317255E+002         5.8346045382E+002         2.3340589106E+000         2.8222707618E+000         
2017-06-27                05:58:34.058              176.91567197              4245.976127               177.91567197              1498543114.058            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8682983659E+000         1.9253055994E+000         5.5487317255E+002         5.7558469446E+002         2.3322701412E+000         2.8202426546E+000         
2017-06-27                05:58:35.661              176.91569053              4245.976573               177.91569053              1498543115.662            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8686078791E+000         1.9253055994E+000         5.5487317255E+002         5.7558469446E+002         2.3322701412E+000         2.8202426546E+000         
2017-06-27                05:58:36.607              176.91570147              4245.976835               177.91570147              1498543116.607            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8686078791E+000         1.9253055994E+000         5.4786278419E+002         5.7558469446E+002         2.3322701412E+000         2.8202426546E+000         
2017-06-27                05:58:39.049              176.91572975              4245.977514               177.91572975              1498543119.050            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8686078791E+000         1.9256107614E+000         5.4786278419E+002         5.6830767583E+002         2.3329610273E+000         2.8210260030E+000         
2017-06-27                05:58:40.638              176.91574814              4245.977955               177.91574814              1498543120.639            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8686750778E+000         1.9256107614E+000         5.4786278419E+002         5.6830767583E+002         2.3329610273E+000         2.8210260030E+000         
2017-06-27                05:58:41.584              176.91575907              4245.978218               177.91575907              1498543121.584            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8686750778E+000         1.9256107614E+000         5.4125295349E+002         5.6830767583E+002         2.3329610273E+000         2.8210260030E+000         
2017-06-27                05:58:44.132              176.91578858              4245.978926               177.91578858              1498543124.133            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8686750778E+000         1.9256691820E+000         5.4125295349E+002         5.6144733933E+002         2.3314084898E+000         2.8192656490E+000         
2017-06-27                05:58:45.730              176.91580706              4245.979369               177.91580706              1498543125.730            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8693461028E+000         1.9256691820E+000         5.4125295349E+002         5.6144733933E+002         2.3314084898E+000         2.8192656490E+000         
2017-06-27                05:58:46.674              176.91581800              4245.979632               177.91581800              1498543126.675            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8693461028E+000         1.9256691820E+000         5.3490973351E+002         5.6144733933E+002         2.3314084898E+000         2.8192656490E+000         
2017-06-27                05:58:48.930              176.91584411              4245.980259               177.91584411              1498543128.931            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8693461028E+000         1.9263238493E+000         5.3490973351E+002         5.5485453893E+002         2.3300316047E+000         2.8177043450E+000         
2017-06-27                05:58:50.657              176.91586410              4245.980738               177.91586410              1498543130.658            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8696210060E+000         1.9263238493E+000         5.3490973351E+002         5.5485453893E+002         2.3300316047E+000         2.8177043450E+000         
2017-06-27                05:58:51.612              176.91587515              4245.981004               177.91587515              1498543131.613            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8696210060E+000         1.9263238493E+000         5.2913088639E+002         5.5485453893E+002         2.3300316047E+000         2.8177043450E+000         
2017-06-27                05:58:54.028              176.91590310              4245.981674               177.91590310              1498543134.028            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8696210060E+000         1.9265834186E+000         5.2913088639E+002         5.4885199621E+002         2.3295222724E+000         2.8171267658E+000         
2017-06-27                05:58:55.631              176.91592166              4245.982120               177.91592166              1498543135.631            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8698336309E+000         1.9265834186E+000         5.2913088639E+002         5.4885199621E+002         2.3295222724E+000         2.8171267658E+000         
2017-06-27                05:58:56.588              176.91593274              4245.982386               177.91593274              1498543136.589            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8698336309E+000         1.9265834186E+000         5.2364063164E+002         5.4885199621E+002         2.3295222724E+000         2.8171267658E+000         
2017-06-27                05:58:59.068              176.91596144              4245.983074               177.91596144              1498543139.068            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8698336309E+000         1.9267998830E+000         5.2364063164E+002         5.4315621001E+002         2.3298217421E+000         2.8174663640E+000         
2017-06-27                05:59:00.658              176.91597985              4245.983516               177.91597985              1498543140.659            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8703013228E+000         1.9267998830E+000         5.2364063164E+002         5.4315621001E+002         2.3298217421E+000         2.8174663640E+000         
2017-06-27                05:59:01.601              176.91599075              4245.983778               177.91599075              1498543141.601            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8703013228E+000         1.9267998830E+000         5.1840008104E+002         5.4315621001E+002         2.3298217421E+000         2.8174663640E+000         
2017-06-27                05:59:04.066              176.91601929              4245.984463               177.91601929              1498543144.067            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8703013228E+000         1.9272504948E+000         5.1840008104E+002         5.3770970843E+002         2.3270312199E+000         2.8143017175E+000         
2017-06-27                05:59:05.647              176.91603758              4245.984902               177.91603758              1498543145.647            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8705123885E+000         1.9272504948E+000         5.1840008104E+002         5.3770970843E+002         2.3270312199E+000         2.8143017175E+000         
2017-06-27                05:59:06.582              176.91604841              4245.985162               177.91604841              1498543146.583            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8705123885E+000         1.9272504948E+000         5.1353537902E+002         5.3770970843E+002         2.3270312199E+000         2.8143017175E+000         
2017-06-27                05:59:09.045              176.91607691              4245.985846               177.91607691              1498543149.045            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8705123885E+000         1.9274140301E+000         5.1353537902E+002         5.3264565120E+002         2.3255315024E+000         2.8126007505E+000         
2017-06-27                05:59:10.625              176.91609520              4245.986285               177.91609520              1498543150.625            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8706844859E+000         1.9274140301E+000         5.1353537902E+002         5.3264565120E+002         2.3255315024E+000         2.8126007505E+000         
2017-06-27                05:59:11.572              176.91610616              4245.986548               177.91610616              1498543151.572            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8706844859E+000         1.9274140301E+000         5.0892729427E+002         5.3264565120E+002         2.3255315024E+000         2.8126007505E+000         
2017-06-27                05:59:14.039              176.91613472              4245.987233               177.91613472              1498543154.040            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8706844859E+000         1.9275803118E+000         5.0892729427E+002         5.2786240103E+002         2.3261525856E+000         2.8133051933E+000         
2017-06-27                05:59:15.641              176.91615325              4245.987678               177.91615325              1498543155.641            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8709807364E+000         1.9275803118E+000         5.0892729427E+002         5.2786240103E+002         2.3261525856E+000         2.8133051933E+000         
2017-06-27                05:59:16.611              176.91616449              4245.987948               177.91616449              1498543156.612            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8709807364E+000         1.9275803118E+000         5.0462598020E+002         5.2786240103E+002         2.3261525856E+000         2.8133051933E+000         
2017-06-27                05:59:19.085              176.91619312              4245.988635               177.91619312              1498543159.086            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8709807364E+000         1.9278852105E+000         5.0462598020E+002         5.2340093295E+002         2.3255027178E+000         2.8125681019E+000         
2017-06-27                05:59:20.663              176.91621138              4245.989073               177.91621138              1498543160.663            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8712472317E+000         1.9278852105E+000         5.0462598020E+002         5.2340093295E+002         2.3255027178E+000         2.8125681019E+000         
2017-06-27                05:59:21.595              176.91622218              4245.989332               177.91622218              1498543161.596            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8712472317E+000         1.9278852105E+000         5.0053002813E+002         5.2340093295E+002         2.3255027178E+000         2.8125681019E+000         
2017-06-27                05:59:23.956              176.91624949              4245.989988               177.91624949              1498543163.956            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8712472317E+000         1.9281258971E+000         5.0053002813E+002         5.1914147222E+002         2.3234570337E+000         2.8102476944E+000         
2017-06-27                05:59:25.635              176.91626894              4245.990454               177.91626894              1498543165.636            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8717200173E+000         1.9281258971E+000         5.0053002813E+002         5.1914147222E+002         2.3234570337E+000         2.8102476944E+000         
2017-06-27                05:59:26.588              176.91627997              4245.990719               177.91627997              1498543166.589            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8717200173E+000         1.9281258971E+000         4.9673051050E+002         5.1914147222E+002         2.3234570337E+000         2.8102476944E+000         
2017-06-27                05:59:29.065              176.91630863              4245.991407               177.91630863              1498543169.066            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8717200173E+000         1.9285536983E+000         4.9673051050E+002         5.1518137304E+002         2.3207859588E+000         2.8072175513E+000         
2017-06-27                05:59:30.654              176.91632703              4245.991849               177.91632703              1498543170.655            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8719232253E+000         1.9285536983E+000         4.9673051050E+002         5.1518137304E+002         2.3207859588E+000         2.8072175513E+000         
2017-06-27                05:59:31.628              176.91633829              4245.992119               177.91633829              1498543171.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8719232253E+000         1.9285536983E+000         4.9311964437E+002         5.1518137304E+002         2.3207859588E+000         2.8072175513E+000         
2017-06-27                05:59:34.040              176.91636622              4245.992789               177.91636622              1498543174.041            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8719232253E+000         1.9287230008E+000         4.9311964437E+002         5.1142344623E+002         2.3202724225E+000         2.8066349348E+000         
2017-06-27                05:59:35.612              176.91638441              4245.993226               177.91638441              1498543175.613            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8719471051E+000         1.9287230008E+000         4.9311964437E+002         5.1142344623E+002         2.3202724225E+000         2.8066349348E+000         
2017-06-27                05:59:36.545              176.91639520              4245.993485               177.91639520              1498543176.545            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8719471051E+000         1.9287230008E+000         4.8973394361E+002         5.1142344623E+002         2.3202724225E+000         2.8066349348E+000         
2017-06-27                05:59:39.066              176.91642439              4245.994185               177.91642439              1498543179.067            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8719471051E+000         1.9287376961E+000         4.8973394361E+002         5.0790889713E+002         2.3199985499E+000         2.8063242149E+000         
2017-06-27                05:59:40.655              176.91644278              4245.994627               177.91644278              1498543180.656            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8717261603E+000         1.9287376961E+000         4.8973394361E+002         5.0790889713E+002         2.3199985499E+000         2.8063242149E+000         
2017-06-27                05:59:41.594              176.91645363              4245.994887               177.91645363              1498543181.594            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8717261603E+000         1.9287376961E+000         4.8649492685E+002         5.0790889713E+002         2.3199985499E+000         2.8063242149E+000         
2017-06-27                05:59:44.119              176.91648287              4245.995589               177.91648287              1498543184.120            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8717261603E+000         1.9284870728E+000         4.8649492685E+002         5.0454235672E+002         2.3184464917E+000         2.8045632600E+000         
2017-06-27                05:59:45.760              176.91650186              4245.996045               177.91650186              1498543185.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712028079E+000         1.9284870728E+000         4.8649492685E+002         5.0454235672E+002         2.3184464917E+000         2.8045632600E+000         
2017-06-27                05:59:46.734              176.91651314              4245.996315               177.91651314              1498543186.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712028079E+000         1.9284870728E+000         4.8349446655E+002         5.0454235672E+002         2.3184464917E+000         2.8045632600E+000         
