DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                09:59:35.851              177.08305383              4249.993292               178.08305383              1498557575.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478151077E+000         1.9812435001E+000         4.2000964747E+002         4.2882183951E+002         1.3308579193E+000         1.6547682116E+000         
2017-06-27                09:59:37.421              177.08307200              4249.993728               178.08307200              1498557577.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477218258E+000         1.9812435001E+000         4.2000964747E+002         4.2882183951E+002         1.3308579193E+000         1.6547682116E+000         
2017-06-27                09:59:38.355              177.08308282              4249.993988               178.08308282              1498557578.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477218258E+000         1.9812435001E+000         4.1994393553E+002         4.2882183951E+002         1.3308579193E+000         1.6547682116E+000         
2017-06-27                09:59:40.874              177.08311197              4249.994687               178.08311197              1498557580.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477218258E+000         1.9812073463E+000         4.1994393553E+002         4.2877023935E+002         1.3303036150E+000         1.6541055644E+000         
2017-06-27                09:59:42.469              177.08313043              4249.995130               178.08313043              1498557582.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475215584E+000         1.9812073463E+000         4.1994393553E+002         4.2877023935E+002         1.3303036150E+000         1.6541055644E+000         
2017-06-27                09:59:43.407              177.08314130              4249.995391               178.08314130              1498557583.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475215584E+000         1.9812073463E+000         4.1994998413E+002         4.2877023935E+002         1.3303036150E+000         1.6541055644E+000         
2017-06-27                09:59:45.894              177.08317008              4249.996082               178.08317008              1498557585.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475215584E+000         1.9810261206E+000         4.1994998413E+002         4.2878234639E+002         1.3326171291E+000         1.6568711365E+000         
2017-06-27                09:59:47.489              177.08318853              4249.996525               178.08318853              1498557587.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474492958E+000         1.9810261206E+000         4.1994998413E+002         4.2878234639E+002         1.3326171291E+000         1.6568711365E+000         
2017-06-27                09:59:48.430              177.08319942              4249.996786               178.08319942              1498557588.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474492958E+000         1.9810261206E+000         4.1992977969E+002         4.2878234639E+002         1.3326171291E+000         1.6568711365E+000         
2017-06-27                09:59:50.828              177.08322718              4249.997452               178.08322718              1498557590.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474492958E+000         1.9810061680E+000         4.1992977969E+002         4.2877584386E+002         1.3344934443E+000         1.6591138198E+000         
2017-06-27                09:59:52.502              177.08324655              4249.997917               178.08324655              1498557592.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472979459E+000         1.9810061680E+000         4.1992977969E+002         4.2877584386E+002         1.3344934443E+000         1.6591138198E+000         
2017-06-27                09:59:53.450              177.08325753              4249.998181               178.08325753              1498557593.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472979459E+000         1.9810061680E+000         4.1990204289E+002         4.2877584386E+002         1.3344934443E+000         1.6591138198E+000         
2017-06-27                09:59:55.881              177.08328567              4249.998856               178.08328567              1498557595.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472979459E+000         1.9809094432E+000         4.1990204289E+002         4.2876262057E+002         1.3370950546E+000         1.6622230312E+000         
2017-06-27                09:59:57.446              177.08330377              4249.999291               178.08330377              1498557597.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471583342E+000         1.9809094432E+000         4.1990204289E+002         4.2876262057E+002         1.3370950546E+000         1.6622230312E+000         
2017-06-27                09:59:58.384              177.08331463              4249.999551               178.08331463              1498557598.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471583342E+000         1.9809094432E+000         4.1989257025E+002         4.2876262057E+002         1.3370950546E+000         1.6622230312E+000         
2017-06-27                10:00:00.897              177.08334372              4250.000249               178.08334372              1498557600.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471583342E+000         1.9808180747E+000         4.1989257025E+002         4.2876631075E+002         1.3384565188E+000         1.6638499516E+000         
2017-06-27                10:00:02.477              177.08336201              4250.000688               178.08336201              1498557602.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471764134E+000         1.9808180747E+000         4.1989257025E+002         4.2876631075E+002         1.3384565188E+000         1.6638499516E+000         
2017-06-27                10:00:03.410              177.08337280              4250.000947               178.08337280              1498557603.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471764134E+000         1.9808180747E+000         4.1988936871E+002         4.2876631075E+002         1.3384565188E+000         1.6638499516E+000         
2017-06-27                10:00:05.884              177.08340144              4250.001634               178.08340144              1498557605.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471764134E+000         1.9808844818E+000         4.1988936871E+002         4.2877570821E+002         1.3408516636E+000         1.6667117989E+000         
2017-06-27                10:00:07.469              177.08341978              4250.002075               178.08341978              1498557607.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473077016E+000         1.9808844818E+000         4.1988936871E+002         4.2877570821E+002         1.3408516636E+000         1.6667117989E+000         
2017-06-27                10:00:08.426              177.08343086              4250.002341               178.08343086              1498557608.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473077016E+000         1.9808844818E+000         4.1985201129E+002         4.2877570821E+002         1.3408516636E+000         1.6667117989E+000         
2017-06-27                10:00:10.792              177.08345825              4250.002998               178.08345825              1498557610.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473077016E+000         1.9810691370E+000         4.1985201129E+002         4.2875103703E+002         1.3424534641E+000         1.6686255031E+000         
2017-06-27                10:00:12.446              177.08347738              4250.003457               178.08347738              1498557612.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472636090E+000         1.9810691370E+000         4.1985201129E+002         4.2875103703E+002         1.3424534641E+000         1.6686255031E+000         
2017-06-27                10:00:13.404              177.08348847              4250.003723               178.08348847              1498557613.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472636090E+000         1.9810691370E+000         4.1985568305E+002         4.2875103703E+002         1.3424534641E+000         1.6686255031E+000         
2017-06-27                10:00:15.884              177.08351718              4250.004412               178.08351718              1498557615.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472636090E+000         1.9810943111E+000         4.1985568305E+002         4.2877325897E+002         1.3463300252E+000         1.6732562050E+000         
2017-06-27                10:00:17.460              177.08353542              4250.004850               178.08353542              1498557617.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468852227E+000         1.9810943111E+000         4.1985568305E+002         4.2877325897E+002         1.3463300252E+000         1.6732562050E+000         
2017-06-27                10:00:18.401              177.08354631              4250.005111               178.08354631              1498557618.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468852227E+000         1.9810943111E+000         4.1981195865E+002         4.2877325897E+002         1.3463300252E+000         1.6732562050E+000         
2017-06-27                10:00:20.767              177.08357370              4250.005769               178.08357370              1498557620.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468852227E+000         1.9807275902E+000         4.1981195865E+002         4.2873341736E+002         1.3438803262E+000         1.6703300611E+000         
2017-06-27                10:00:22.450              177.08359318              4250.006236               178.08359318              1498557622.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471982994E+000         1.9807275902E+000         4.1981195865E+002         4.2873341736E+002         1.3438803262E+000         1.6703300611E+000         
2017-06-27                10:00:23.411              177.08360429              4250.006503               178.08360429              1498557623.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471982994E+000         1.9807275902E+000         4.1982866928E+002         4.2873341736E+002         1.3438803262E+000         1.6703300611E+000         
2017-06-27                10:00:25.907              177.08363319              4250.007197               178.08363319              1498557625.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471982994E+000         1.9810414325E+000         4.1982866928E+002         4.2874924960E+002         1.3459641859E+000         1.6728192386E+000         
2017-06-27                10:00:27.503              177.08365167              4250.007640               178.08365167              1498557627.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466905389E+000         1.9810414325E+000         4.1982866928E+002         4.2874924960E+002         1.3459641859E+000         1.6728192386E+000         
2017-06-27                10:00:28.460              177.08366274              4250.007906               178.08366274              1498557628.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466905389E+000         1.9810414325E+000         4.1982249412E+002         4.2874924960E+002         1.3459641859E+000         1.6728192386E+000         
2017-06-27                10:00:30.678              177.08368841              4250.008522               178.08368841              1498557630.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466905389E+000         1.9805865369E+000         4.1982249412E+002         4.2875921895E+002         1.3487071230E+000         1.6760952464E+000         
2017-06-27                10:00:32.381              177.08370811              4250.008995               178.08370811              1498557632.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472226685E+000         1.9805865369E+000         4.1982249412E+002         4.2875921895E+002         1.3487071230E+000         1.6760952464E+000         
2017-06-27                10:00:33.318              177.08371896              4250.009255               178.08371896              1498557633.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472226685E+000         1.9805865369E+000         4.1979638838E+002         4.2875921895E+002         1.3487071230E+000         1.6760952464E+000         
2017-06-27                10:00:35.821              177.08374793              4250.009950               178.08374793              1498557635.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472226685E+000         1.9811557997E+000         4.1979638838E+002         4.2873990745E+002         1.3481438348E+000         1.6754225278E+000         
2017-06-27                10:00:37.388              177.08376608              4250.010386               178.08376608              1498557637.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466242057E+000         1.9811557997E+000         4.1979638838E+002         4.2873990745E+002         1.3481438348E+000         1.6754225278E+000         
2017-06-27                10:00:38.323              177.08377690              4250.010646               178.08377690              1498557638.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466242057E+000         1.9811557997E+000         4.1978520253E+002         4.2873990745E+002         1.3481438348E+000         1.6754225278E+000         
2017-06-27                10:00:40.832              177.08380594              4250.011342               178.08380594              1498557640.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466242057E+000         1.9805468050E+000         4.1978520253E+002         4.2872845617E+002         1.3486990781E+000         1.6760856388E+000         
2017-06-27                10:00:42.403              177.08382411              4250.011779               178.08382411              1498557642.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464662748E+000         1.9805468050E+000         4.1978520253E+002         4.2872845617E+002         1.3486990781E+000         1.6760856388E+000         
2017-06-27                10:00:43.335              177.08383490              4250.012038               178.08383490              1498557643.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464662748E+000         1.9805468050E+000         4.1978294979E+002         4.2872845617E+002         1.3486990781E+000         1.6760856388E+000         
2017-06-27                10:00:45.851              177.08386402              4250.012736               178.08386402              1498557645.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464662748E+000         1.9803797272E+000         4.1978294979E+002         4.2872446824E+002         1.3476434691E+000         1.6748249381E+000         
2017-06-27                10:00:47.440              177.08388241              4250.013178               178.08388241              1498557647.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461736802E+000         1.9803797272E+000         4.1978294979E+002         4.2872446824E+002         1.3476434691E+000         1.6748249381E+000         
2017-06-27                10:00:48.380              177.08389329              4250.013439               178.08389329              1498557648.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461736802E+000         1.9803797272E+000         4.1975500562E+002         4.2872446824E+002         1.3476434691E+000         1.6748249381E+000         
2017-06-27                10:00:50.888              177.08392231              4250.014136               178.08392231              1498557650.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461736802E+000         1.9800568502E+000         4.1975500562E+002         4.2868928369E+002         1.3467281357E+000         1.6737317069E+000         
2017-06-27                10:00:52.463              177.08394056              4250.014573               178.08394056              1498557652.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463108607E+000         1.9800568502E+000         4.1975500562E+002         4.2868928369E+002         1.3467281357E+000         1.6737317069E+000         
2017-06-27                10:00:53.397              177.08395135              4250.014833               178.08395135              1498557653.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463108607E+000         1.9800568502E+000         4.1973630181E+002         4.2868928369E+002         1.3467281357E+000         1.6737317069E+000         
2017-06-27                10:00:55.904              177.08398037              4250.015529               178.08398037              1498557655.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463108607E+000         1.9801801868E+000         4.1973630181E+002         4.2866589926E+002         1.3463731930E+000         1.6733077651E+000         
2017-06-27                10:00:57.503              177.08399889              4250.015973               178.08399889              1498557657.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466856497E+000         1.9801801868E+000         4.1973630181E+002         4.2866589926E+002         1.3463731930E+000         1.6733077651E+000         
2017-06-27                10:00:58.437              177.08400970              4250.016233               178.08400970              1498557658.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466856497E+000         1.9801801868E+000         4.1977531739E+002         4.2866589926E+002         1.3463731930E+000         1.6733077651E+000         
2017-06-27                10:01:00.960              177.08403890              4250.016934               178.08403890              1498557660.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466856497E+000         1.9805398444E+000         4.1977531739E+002         4.2870003262E+002         1.3450339348E+000         1.6717080862E+000         
2017-06-27                10:01:02.552              177.08405733              4250.017376               178.08405733              1498557662.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467244068E+000         1.9805398444E+000         4.1977531739E+002         4.2870003262E+002         1.3450339348E+000         1.6717080862E+000         
2017-06-27                10:01:03.499              177.08406828              4250.017639               178.08406828              1498557663.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467244068E+000         1.9805398444E+000         4.1980110849E+002         4.2870003262E+002         1.3450339348E+000         1.6717080862E+000         
2017-06-27                10:01:05.915              177.08409625              4250.018310               178.08409625              1498557665.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467244068E+000         1.9805027513E+000         4.1980110849E+002         4.2870618402E+002         1.3403858794E+000         1.6661552850E+000         
2017-06-27                10:01:07.510              177.08411471              4250.018753               178.08411471              1498557667.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465471149E+000         1.9805027513E+000         4.1980110849E+002         4.2870618402E+002         1.3403858794E+000         1.6661552850E+000         
2017-06-27                10:01:08.460              177.08412571              4250.019017               178.08412571              1498557668.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465471149E+000         1.9805027513E+000         4.1978290839E+002         4.2870618402E+002         1.3403858794E+000         1.6661552850E+000         
2017-06-27                10:01:10.694              177.08415156              4250.019637               178.08415156              1498557670.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465471149E+000         1.9802400322E+000         4.1978290839E+002         4.2866587168E+002         1.3385891032E+000         1.6640083806E+000         
2017-06-27                10:01:12.437              177.08417172              4250.020121               178.08417172              1498557672.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466915062E+000         1.9802400322E+000         4.1978290839E+002         4.2866587168E+002         1.3385891032E+000         1.6640083806E+000         
2017-06-27                10:01:13.385              177.08418271              4250.020385               178.08418271              1498557673.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466915062E+000         1.9802400322E+000         4.1979923248E+002         4.2866587168E+002         1.3385891032E+000         1.6640083806E+000         
2017-06-27                10:01:15.858              177.08421132              4250.021072               178.08421132              1498557675.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466915062E+000         1.9803358821E+000         4.1979923248E+002         4.2866907597E+002         1.3363916353E+000         1.6613824120E+000         
2017-06-27                10:01:17.438              177.08422962              4250.021511               178.08422962              1498557677.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465002202E+000         1.9803358821E+000         4.1979923248E+002         4.2866907597E+002         1.3363916353E+000         1.6613824120E+000         
2017-06-27                10:01:18.375              177.08424046              4250.021771               178.08424046              1498557678.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465002202E+000         1.9803358821E+000         4.1981806503E+002         4.2866907597E+002         1.3363916353E+000         1.6613824120E+000         
2017-06-27                10:01:20.885              177.08426951              4250.022468               178.08426951              1498557680.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465002202E+000         1.9800913547E+000         4.1981806503E+002         4.2867513090E+002         1.3346807275E+000         1.6593376590E+000         
2017-06-27                10:01:22.503              177.08428824              4250.022918               178.08428824              1498557682.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469934751E+000         1.9800913547E+000         4.1981806503E+002         4.2867513090E+002         1.3346807275E+000         1.6593376590E+000         
2017-06-27                10:01:23.444              177.08429912              4250.023179               178.08429912              1498557683.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469934751E+000         1.9800913547E+000         4.1983831205E+002         4.2867513090E+002         1.3346807275E+000         1.6593376590E+000         
2017-06-27                10:01:25.921              177.08432779              4250.023867               178.08432779              1498557685.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469934751E+000         1.9805320423E+000         4.1983831205E+002         4.2867969258E+002         1.3316121297E+000         1.6556698052E+000         
