DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                06:58:19.391              176.95716888              4246.972053               177.95716888              1498546699.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977090720E+000         1.9301569244E+000         4.1577172147E+002         4.2446884150E+002         1.3241741220E+000         1.6467766516E+000         
2017-06-27                06:58:20.338              176.95717984              4246.972316               177.95717984              1498546700.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977090720E+000         1.9301569244E+000         4.1576869951E+002         4.2446884150E+002         1.3241741220E+000         1.6467766516E+000         
2017-06-27                06:58:22.798              176.95720831              4246.972999               177.95720831              1498546702.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977090720E+000         1.9301918348E+000         4.1576869951E+002         4.2446894043E+002         1.3255104594E+000         1.6483746971E+000         
2017-06-27                06:58:24.388              176.95722671              4246.973441               177.95722671              1498546704.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982080604E+000         1.9301918348E+000         4.1576869951E+002         4.2446894043E+002         1.3255104594E+000         1.6483746971E+000         
2017-06-27                06:58:25.328              176.95723760              4246.973702               177.95723760              1498546705.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982080604E+000         1.9301918348E+000         4.1576137804E+002         4.2446894043E+002         1.3255104594E+000         1.6483746971E+000         
2017-06-27                06:58:27.779              176.95726597              4246.974383               177.95726597              1498546707.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982080604E+000         1.9307235900E+000         4.1576137804E+002         4.2446795692E+002         1.3261189601E+000         1.6491023270E+000         
2017-06-27                06:58:29.346              176.95728411              4246.974819               177.95728411              1498546709.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981120371E+000         1.9307235900E+000         4.1576137804E+002         4.2446795692E+002         1.3261189601E+000         1.6491023270E+000         
2017-06-27                06:58:30.276              176.95729486              4246.975077               177.95729486              1498546710.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981120371E+000         1.9307235900E+000         4.1577791478E+002         4.2446795692E+002         1.3261189601E+000         1.6491023270E+000         
2017-06-27                06:58:32.447              176.95732000              4246.975680               177.95732000              1498546712.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981120371E+000         1.9306783711E+000         4.1577791478E+002         4.2449889476E+002         1.3297213497E+000         1.6534094690E+000         
2017-06-27                06:58:34.173              176.95733997              4246.976159               177.95733997              1498546714.173            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987009216E+000         1.9306783711E+000         4.1577791478E+002         4.2449889476E+002         1.3297213497E+000         1.6534094690E+000         
2017-06-27                06:58:35.140              176.95735116              4246.976428               177.95735116              1498546715.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987009216E+000         1.9306783711E+000         4.1576753496E+002         4.2449889476E+002         1.3297213497E+000         1.6534094690E+000         
2017-06-27                06:58:37.578              176.95737939              4246.977105               177.95737939              1498546717.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987009216E+000         1.9313512150E+000         4.1576753496E+002         4.2450808180E+002         1.3320459402E+000         1.6561883711E+000         
2017-06-27                06:58:39.160              176.95739769              4246.977544               177.95739769              1498546719.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989351981E+000         1.9313512150E+000         4.1576753496E+002         4.2450808180E+002         1.3320459402E+000         1.6561883711E+000         
2017-06-27                06:58:40.098              176.95740854              4246.977805               177.95740854              1498546720.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989351981E+000         1.9313512150E+000         4.1578611556E+002         4.2450808180E+002         1.3320459402E+000         1.6561883711E+000         
2017-06-27                06:58:42.234              176.95743328              4246.978399               177.95743328              1498546722.235            0                         963                       3.0000000000E+000         1.5111111111E+001         0.0000000000E+000         1.8989351981E+000         1.9316358089E+000         4.1578611556E+002         4.2453945192E+002         1.3334353833E+000         1.6578491913E+000         
2017-06-27                06:58:43.944              176.95745307              4246.978874               177.95745307              1498546723.945            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8977720701E+000         1.9316358089E+000         4.1578611556E+002         4.2453945192E+002         1.3334353833E+000         1.6578491913E+000         
2017-06-27                06:58:44.875              176.95746384              4246.979132               177.95746384              1498546724.876            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8977720701E+000         1.9316358089E+000         4.5430438995E+002         4.2453945192E+002         1.3334353833E+000         1.6578491913E+000         
2017-06-27                06:58:47.114              176.95748975              4246.979754               177.95748975              1498546727.114            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8977720701E+000         1.9385069709E+000         4.5430438995E+002         4.6622792167E+002         1.9818343294E+000         2.4193484312E+000         
2017-06-27                06:58:48.773              176.95750896              4246.980215               177.95750896              1498546728.774            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754980589E+000         1.9385069709E+000         4.5430438995E+002         4.6622792167E+002         1.9818343294E+000         2.4193484312E+000         
2017-06-27                06:58:49.726              176.95751999              4246.980480               177.95751999              1498546729.727            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754980589E+000         1.9385069709E+000         8.8063472625E+002         4.6622792167E+002         1.9818343294E+000         2.4193484312E+000         
2017-06-27                06:58:52.168              176.95754825              4246.981158               177.95754825              1498546732.169            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8754980589E+000         1.9256403259E+000         8.8063472625E+002         9.0943053035E+002         2.1210749131E+000         2.5794977022E+000         
2017-06-27                06:58:53.803              176.95756718              4246.981612               177.95756718              1498546733.804            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8719778682E+000         1.9256403259E+000         8.8063472625E+002         9.0943053035E+002         2.1210749131E+000         2.5794977022E+000         
2017-06-27                06:58:54.763              176.95757828              4246.981879               177.95757828              1498546734.763            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8719778682E+000         1.9256403259E+000         9.5840558910E+002         9.0943053035E+002         2.1210749131E+000         2.5794977022E+000         
2017-06-27                06:58:57.186              176.95760632              4246.982552               177.95760632              1498546737.186            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8719778682E+000         1.9242426601E+000         9.5840558910E+002         9.9113444746E+002         2.1587133803E+000         2.6225916804E+000         
