DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                15:59:44.805              177.33315748              4255.995779               178.33315748              1498579184.806            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8834480303E+000         1.9380501532E+000         5.3583971347E+002         5.5512263751E+002         2.2521477949E+000         2.7292126914E+000         
2017-06-27                15:59:45.732              177.33316819              4255.996037               178.33316819              1498579185.732            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8834480303E+000         1.9380501532E+000         5.3130199867E+002         5.5512263751E+002         2.2521477949E+000         2.7292126914E+000         
2017-06-27                15:59:48.207              177.33319684              4255.996724               178.33319684              1498579188.207            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8834480303E+000         1.9388262149E+000         5.3130199867E+002         5.5041083775E+002         2.2488981756E+000         2.7255129167E+000         
2017-06-27                15:59:49.780              177.33321506              4255.997161               178.33321506              1498579189.781            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8836663050E+000         1.9388262149E+000         5.3130199867E+002         5.5041083775E+002         2.2488981756E+000         2.7255129167E+000         
2017-06-27                15:59:50.726              177.33322601              4255.997424               178.33322601              1498579190.727            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8836663050E+000         1.9388262149E+000         5.2686747308E+002         5.5041083775E+002         2.2488981756E+000         2.7255129167E+000         
2017-06-27                15:59:53.210              177.33325476              4255.998114               178.33325476              1498579193.211            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8836663050E+000         1.9390053016E+000         5.2686747308E+002         5.4580119098E+002         2.2485399635E+000         2.7251050459E+000         
2017-06-27                15:59:54.796              177.33327310              4255.998554               178.33327310              1498579194.796            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8840086195E+000         1.9390053016E+000         5.2686747308E+002         5.4580119098E+002         2.2485399635E+000         2.7251050459E+000         
2017-06-27                15:59:55.742              177.33328405              4255.998817               178.33328405              1498579195.742            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8840086195E+000         1.9390053016E+000         5.2265700320E+002         5.4580119098E+002         2.2485399635E+000         2.7251050459E+000         
2017-06-27                15:59:58.227              177.33331282              4255.999508               178.33331282              1498579198.228            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8840086195E+000         1.9393629034E+000         5.2265700320E+002         5.4144118987E+002         2.2493118955E+000         2.7259839812E+000         
2017-06-27                15:59:59.802              177.33333105              4255.999945               178.33333105              1498579199.803            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8840199598E+000         1.9393629034E+000         5.2265700320E+002         5.4144118987E+002         2.2493118955E+000         2.7259839812E+000         
2017-06-27                16:00:00.753              177.33334206              4256.000209               178.33334206              1498579200.754            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8840199598E+000         1.9393629034E+000         5.1870848101E+002         5.4144118987E+002         2.2493118955E+000         2.7259839812E+000         
2017-06-27                16:00:03.220              177.33337060              4256.000894               178.33337060              1498579203.220            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8840199598E+000         1.9393645019E+000         5.1870848101E+002         5.3734736008E+002         2.2477431273E+000         2.7241977182E+000         
2017-06-27                16:00:04.796              177.33338885              4256.001332               178.33338885              1498579204.797            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8840648605E+000         1.9393645019E+000         5.1870848101E+002         5.3734736008E+002         2.2477431273E+000         2.7241977182E+000         
2017-06-27                16:00:05.733              177.33339970              4256.001593               178.33339970              1498579205.734            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8840648605E+000         1.9393645019E+000         5.1493965175E+002         5.3734736008E+002         2.2477431273E+000         2.7241977182E+000         
2017-06-27                16:00:08.204              177.33342830              4256.002279               178.33342830              1498579208.205            0                         963                       3.0000000000E+000         1.5592592593E+001         0.0000000000E+000         1.8840648605E+000         1.9393812870E+000         5.1493965175E+002         5.3343324800E+002         2.2469838086E+000         2.7233330764E+000         
2017-06-27                16:00:09.779              177.33344653              4256.002717               178.33344653              1498579209.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869330905E+000         1.9393812870E+000         5.1493965175E+002         5.3343324800E+002         2.2469838086E+000         2.7233330764E+000         
2017-06-27                16:00:10.720              177.33345742              4256.002978               178.33345742              1498579210.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869330905E+000         1.9393812870E+000         4.9876427624E+002         5.3343324800E+002         2.2469838086E+000         2.7233330764E+000         
2017-06-27                16:00:13.255              177.33348675              4256.003682               178.33348675              1498579213.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8869330905E+000         1.9311905031E+000         4.9876427624E+002         5.1306968255E+002         1.3730613448E+000         1.7051606567E+000         
2017-06-27                16:00:14.859              177.33350532              4256.004128               178.33350532              1498579214.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084909997E+000         1.9311905031E+000         4.9876427624E+002         5.1306968255E+002         1.3730613448E+000         1.7051606567E+000         
2017-06-27                16:00:15.805              177.33351627              4256.004391               178.33351627              1498579215.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084909997E+000         1.9311905031E+000         4.4060473862E+002         5.1306968255E+002         1.3730613448E+000         1.7051606567E+000         
2017-06-27                16:00:18.213              177.33354413              4256.005059               178.33354413              1498579218.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084909997E+000         1.9412243149E+000         4.4060473862E+002         4.4984333058E+002         1.2820086090E+000         1.5962921596E+000         
2017-06-27                16:00:19.776              177.33356223              4256.005494               178.33356223              1498579219.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097843965E+000         1.9412243149E+000         4.4060473862E+002         4.4984333058E+002         1.2820086090E+000         1.5962921596E+000         
2017-06-27                16:00:20.723              177.33357318              4256.005756               178.33357318              1498579220.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097843965E+000         1.9412243149E+000         4.3816994065E+002         4.4984333058E+002         1.2820086090E+000         1.5962921596E+000         
2017-06-27                16:00:23.312              177.33360316              4256.006476               178.33360316              1498579223.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097843965E+000         1.9412317157E+000         4.3816994065E+002         4.4699031830E+002         1.2685033546E+000         1.5800972043E+000         
2017-06-27                16:00:24.835              177.33362079              4256.006899               178.33362079              1498579224.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103285088E+000         1.9412317157E+000         4.3816994065E+002         4.4699031830E+002         1.2685033546E+000         1.5800972043E+000         
2017-06-27                16:00:25.783              177.33363176              4256.007162               178.33363176              1498579225.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103285088E+000         1.9412317157E+000         4.3772933360E+002         4.4699031830E+002         1.2685033546E+000         1.5800972043E+000         
2017-06-27                16:00:28.211              177.33365986              4256.007837               178.33365986              1498579228.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103285088E+000         1.9415928033E+000         4.3772933360E+002         4.4648703000E+002         1.2666714369E+000         1.5778994976E+000         
2017-06-27                16:00:29.811              177.33367837              4256.008281               178.33367837              1498579229.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106930821E+000         1.9415928033E+000         4.3772933360E+002         4.4648703000E+002         1.2666714369E+000         1.5778994976E+000         
2017-06-27                16:00:30.756              177.33368931              4256.008543               178.33368931              1498579230.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106930821E+000         1.9415928033E+000         4.3760629536E+002         4.4648703000E+002         1.2666714369E+000         1.5778994976E+000         
2017-06-27                16:00:33.213              177.33371774              4256.009226               178.33371774              1498579233.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106930821E+000         1.9419433898E+000         4.3760629536E+002         4.4635594002E+002         1.2669096854E+000         1.5781853312E+000         
2017-06-27                16:00:34.786              177.33373595              4256.009663               178.33373595              1498579234.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109608423E+000         1.9419433898E+000         4.3760629536E+002         4.4635594002E+002         1.2669096854E+000         1.5781853312E+000         
2017-06-27                16:00:35.730              177.33374688              4256.009925               178.33374688              1498579235.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109608423E+000         1.9419433898E+000         4.3761738375E+002         4.4635594002E+002         1.2669096854E+000         1.5781853312E+000         
2017-06-27                16:00:38.209              177.33377557              4256.010614               178.33377557              1498579238.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109608423E+000         1.9422016916E+000         4.3761738375E+002         4.4636337378E+002         1.2655664092E+000         1.5765737139E+000         
2017-06-27                16:00:39.802              177.33379400              4256.011056               178.33379400              1498579239.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109673923E+000         1.9422016916E+000         4.3761738375E+002         4.4636337378E+002         1.2655664092E+000         1.5765737139E+000         
2017-06-27                16:00:40.743              177.33380490              4256.011318               178.33380490              1498579240.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109673923E+000         1.9422016916E+000         4.3760697426E+002         4.4636337378E+002         1.2655664092E+000         1.5765737139E+000         
2017-06-27                16:00:43.187              177.33383319              4256.011997               178.33383319              1498579243.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9109673923E+000         1.9422085256E+000         4.3760697426E+002         4.4635280582E+002         1.2669238199E+000         1.5782022887E+000         
2017-06-27                16:00:44.746              177.33385124              4256.012430               178.33385124              1498579244.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111668533E+000         1.9422085256E+000         4.3760697426E+002         4.4635280582E+002         1.2669238199E+000         1.5782022887E+000         
2017-06-27                16:00:45.676              177.33386199              4256.012688               178.33386199              1498579245.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111668533E+000         1.9422085256E+000         4.3755079326E+002         4.4635280582E+002         1.2669238199E+000         1.5782022887E+000         
2017-06-27                16:00:47.878              177.33388748              4256.013299               178.33388748              1498579247.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111668533E+000         1.9424390691E+000         4.3755079326E+002         4.4630329355E+002         1.2677879014E+000         1.5792389195E+000         
2017-06-27                16:00:49.596              177.33390737              4256.013777               178.33390737              1498579249.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110135605E+000         1.9424390691E+000         4.3755079326E+002         4.4630329355E+002         1.2677879014E+000         1.5792389195E+000         
2017-06-27                16:00:50.546              177.33391837              4256.014041               178.33391837              1498579250.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110135605E+000         1.9424390691E+000         4.3754209491E+002         4.4630329355E+002         1.2677879014E+000         1.5792389195E+000         
2017-06-27                16:00:53.066              177.33394753              4256.014741               178.33394753              1498579253.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9110135605E+000         1.9423022968E+000         4.3754209491E+002         4.4629975064E+002         1.2684433258E+000         1.5800251927E+000         
2017-06-27                16:00:54.670              177.33396609              4256.015186               178.33396609              1498579254.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112437964E+000         1.9423022968E+000         4.3754209491E+002         4.4629975064E+002         1.2684433258E+000         1.5800251927E+000         
2017-06-27                16:00:55.631              177.33397721              4256.015453               178.33397721              1498579255.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112437964E+000         1.9423022968E+000         4.3751774445E+002         4.4629975064E+002         1.2684433258E+000         1.5800251927E+000         
2017-06-27                16:00:58.016              177.33400481              4256.016116               178.33400481              1498579258.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112437964E+000         1.9425441482E+000         4.3751774445E+002         4.4627710982E+002         1.2684143306E+000         1.5799904095E+000         
2017-06-27                16:00:59.632              177.33402353              4256.016565               178.33402353              1498579259.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112823595E+000         1.9425441482E+000         4.3751774445E+002         4.4627710982E+002         1.2684143306E+000         1.5799904095E+000         
2017-06-27                16:01:00.572              177.33403441              4256.016826               178.33403441              1498579260.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112823595E+000         1.9425441482E+000         4.3749763571E+002         4.4627710982E+002         1.2684143306E+000         1.5799904095E+000         
2017-06-27                16:01:03.005              177.33406256              4256.017501               178.33406256              1498579263.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9112823595E+000         1.9426204692E+000         4.3749763571E+002         4.4626699397E+002         1.2714075756E+000         1.5835808637E+000         
2017-06-27                16:01:04.565              177.33408062              4256.017935               178.33408062              1498579264.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111574515E+000         1.9426204692E+000         4.3749763571E+002         4.4626699397E+002         1.2714075756E+000         1.5835808637E+000         
2017-06-27                16:01:05.487              177.33409130              4256.018191               178.33409130              1498579265.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111574515E+000         1.9426204692E+000         4.3747212665E+002         4.4626699397E+002         1.2714075756E+000         1.5835808637E+000         
2017-06-27                16:01:07.650              177.33411632              4256.018792               178.33411632              1498579267.650            0                         963                       3.0000000000E+000         8.8888888889E+000         0.0000000000E+000         1.9111574515E+000         1.9425134328E+000         4.3747212665E+002         4.4624655122E+002         1.2700046557E+000         1.5818981098E+000         
2017-06-27                16:01:09.381              177.33413637              4256.019273               178.33413637              1498579269.382            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108368697E+000         1.9425134328E+000         4.3747212665E+002         4.4624655122E+002         1.2700046557E+000         1.5818981098E+000         
2017-06-27                16:01:10.322              177.33414725              4256.019534               178.33414725              1498579270.322            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108368697E+000         1.9425134328E+000         4.3886241354E+002         4.4624655122E+002         1.2700046557E+000         1.5818981098E+000         
2017-06-27                16:01:12.782              177.33417573              4256.020217               178.33417573              1498579272.783            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108368697E+000         1.9493985184E+000         4.3886241354E+002         4.4969098483E+002         1.8498183919E+000         2.2664353959E+000         
2017-06-27                16:01:14.378              177.33419419              4256.020661               178.33419419              1498579274.378            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9022238850E+000         1.9493985184E+000         4.3886241354E+002         4.4969098483E+002         1.8498183919E+000         2.2664353959E+000         
2017-06-27                16:01:15.322              177.33420513              4256.020923               178.33420513              1498579275.323            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9022238850E+000         1.9493985184E+000         5.8321833847E+002         4.4969098483E+002         1.8498183919E+000         2.2664353959E+000         
2017-06-27                16:01:17.799              177.33423378              4256.021611               178.33423378              1498579277.799            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9022238850E+000         1.9512910457E+000         5.8321833847E+002         6.0161697528E+002         2.1127459625E+000         2.5699502941E+000         
2017-06-27                16:01:19.392              177.33425223              4256.022054               178.33425223              1498579279.393            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8944841962E+000         1.9512910457E+000         5.8321833847E+002         6.0161697528E+002         2.1127459625E+000         2.5699502941E+000         
2017-06-27                16:01:20.336              177.33426316              4256.022316               178.33426316              1498579280.337            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8944841962E+000         1.9512910457E+000         7.4668647680E+002         6.0161697528E+002         2.1127459625E+000         2.5699502941E+000         
2017-06-27                16:01:22.815              177.33429184              4256.023004               178.33429184              1498579282.815            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8944841962E+000         1.9470281121E+000         7.4668647680E+002         7.7201666958E+002         2.1394853441E+000         2.6005869920E+000         
2017-06-27                16:01:24.390              177.33431007              4256.023442               178.33431007              1498579284.390            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8936058171E+000         1.9470281121E+000         7.4668647680E+002         7.7201666958E+002         2.1394853441E+000         2.6005869920E+000         
2017-06-27                16:01:25.341              177.33432108              4256.023706               178.33432108              1498579285.341            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8936058171E+000         1.9470281121E+000         7.5299637808E+002         7.7201666958E+002         2.1394853441E+000         2.6005869920E+000         
2017-06-27                16:01:27.812              177.33434969              4256.024392               178.33434969              1498579287.813            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8936058171E+000         1.9465120211E+000         7.5299637808E+002         7.7872896048E+002         2.1432493042E+000         2.6048961932E+000         
2017-06-27                16:01:29.387              177.33436791              4256.024830               178.33436791              1498579289.387            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8929071409E+000         1.9465120211E+000         7.5299637808E+002         7.7872896048E+002         2.1432493042E+000         2.6048961932E+000         
2017-06-27                16:01:30.334              177.33437887              4256.025093               178.33437887              1498579290.334            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8929071409E+000         1.9465120211E+000         7.4973553105E+002         7.7872896048E+002         2.1432493042E+000         2.6048961932E+000         
2017-06-27                16:01:32.835              177.33440781              4256.025788               178.33440781              1498579292.835            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8929071409E+000         1.9458472126E+000         7.4973553105E+002         7.7538258117E+002         2.1436989261E+000         2.6054108912E+000         
2017-06-27                16:01:34.441              177.33442641              4256.026234               178.33442641              1498579294.442            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928847835E+000         1.9458472126E+000         7.4973553105E+002         7.7538258117E+002         2.1436989261E+000         2.6054108912E+000         
2017-06-27                16:01:35.378              177.33443726              4256.026494               178.33443726              1498579295.379            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928847835E+000         1.9458472126E+000         7.4213619886E+002         7.7538258117E+002         2.1436989261E+000         2.6054108912E+000         
2017-06-27                16:01:37.808              177.33446537              4256.027169               178.33446537              1498579297.808            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8928847835E+000         1.9457828194E+000         7.4213619886E+002         7.6750340217E+002         2.1399810612E+000         2.6011545652E+000         
2017-06-27                16:01:39.407              177.33448388              4256.027613               178.33448388              1498579299.407            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8930160245E+000         1.9457828194E+000         7.4213619886E+002         7.6750340217E+002         2.1399810612E+000         2.6011545652E+000         
2017-06-27                16:01:40.346              177.33449476              4256.027874               178.33449476              1498579300.347            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8930160245E+000         1.9457828194E+000         7.3265926176E+002         7.6750340217E+002         2.1399810612E+000         2.6011545652E+000         
2017-06-27                16:01:42.823              177.33452343              4256.028562               178.33452343              1498579302.824            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8930160245E+000         1.9458596726E+000         7.3265926176E+002         7.5767500699E+002         2.1391166980E+000         2.6001648998E+000         
2017-06-27                16:01:44.404              177.33454172              4256.029001               178.33454172              1498579304.405            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926950955E+000         1.9458596726E+000         7.3265926176E+002         7.5767500699E+002         2.1391166980E+000         2.6001648998E+000         
2017-06-27                16:01:45.339              177.33455255              4256.029261               178.33455255              1498579305.340            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926950955E+000         1.9458596726E+000         7.2268847716E+002         7.5767500699E+002         2.1391166980E+000         2.6001648998E+000         
2017-06-27                16:01:47.775              177.33458073              4256.029938               178.33458073              1498579307.775            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8926950955E+000         1.9454736060E+000         7.2268847716E+002         7.4733750630E+002         2.1355462625E+000         2.5960764136E+000         
2017-06-27                16:01:49.365              177.33459914              4256.030379               178.33459914              1498579309.366            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920698628E+000         1.9454736060E+000         7.2268847716E+002         7.4733750630E+002         2.1355462625E+000         2.5960764136E+000         
2017-06-27                16:01:50.344              177.33461046              4256.030651               178.33461046              1498579310.344            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920698628E+000         1.9454736060E+000         7.1275835847E+002         7.4733750630E+002         2.1355462625E+000         2.5960764136E+000         
2017-06-27                16:01:52.811              177.33463902              4256.031336               178.33463902              1498579312.811            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8920698628E+000         1.9447519599E+000         7.1275835847E+002         7.3703225289E+002         2.1328793229E+000         2.5930220285E+000         
2017-06-27                16:01:54.427              177.33465772              4256.031785               178.33465772              1498579314.427            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919230214E+000         1.9447519599E+000         7.1275835847E+002         7.3703225289E+002         2.1328793229E+000         2.5930220285E+000         
2017-06-27                16:01:55.392              177.33466890              4256.032054               178.33466890              1498579315.393            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919230214E+000         1.9447519599E+000         7.0292517013E+002         7.3703225289E+002         2.1328793229E+000         2.5930220285E+000         
2017-06-27                16:01:57.798              177.33469674              4256.032722               178.33469674              1498579317.798            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8919230214E+000         1.9445159983E+000         7.0292517013E+002         7.2682548408E+002         2.1288299893E+000         2.5883836227E+000         
2017-06-27                16:01:59.385              177.33471512              4256.033163               178.33471512              1498579319.386            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8918137547E+000         1.9445159983E+000         7.0292517013E+002         7.2682548408E+002         2.1288299893E+000         2.5883836227E+000         
2017-06-27                16:02:00.318              177.33472590              4256.033422               178.33472590              1498579320.318            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8918137547E+000         1.9445159983E+000         6.9369736989E+002         7.2682548408E+002         2.1288299893E+000         2.5883836227E+000         
2017-06-27                16:02:02.812              177.33475478              4256.034115               178.33475478              1498579322.813            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8918137547E+000         1.9443328851E+000         6.9369736989E+002         7.1725212288E+002         2.1272854060E+000         2.5866140897E+000         
2017-06-27                16:02:04.424              177.33477343              4256.034562               178.33477343              1498579324.424            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8916735896E+000         1.9443328851E+000         6.9369736989E+002         7.1725212288E+002         2.1272854060E+000         2.5866140897E+000         
2017-06-27                16:02:05.371              177.33478440              4256.034826               178.33478440              1498579325.372            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8916735896E+000         1.9443328851E+000         6.8451318657E+002         7.1725212288E+002         2.1272854060E+000         2.5866140897E+000         
2017-06-27                16:02:07.808              177.33481259              4256.035502               178.33481259              1498579327.808            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8916735896E+000         1.9441430861E+000         6.8451318657E+002         7.0773581204E+002         2.1252159776E+000         2.5842430551E+000         
