DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                01:57:46.993              176.74846058              4241.963054               177.74846058              1498528666.994            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9030915982E+000         1.9581268641E+000         8.2787656234E+002         8.5709382565E+002         2.2085195559E+000         2.6794900385E+000         
2017-06-27                01:57:47.943              176.74847156              4241.963318               177.74847156              1498528667.943            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9030915982E+000         1.9581268641E+000         8.2240887423E+002         8.5709382565E+002         2.2085195559E+000         2.6794900385E+000         
2017-06-27                01:57:50.236              176.74849811              4241.963955               177.74849811              1498528670.237            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9030915982E+000         1.9579299404E+000         8.2240887423E+002         8.5139607573E+002         2.2049894665E+000         2.6754620220E+000         
2017-06-27                01:57:51.809              176.74851632              4241.964392               177.74851632              1498528671.810            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9026389208E+000         1.9579299404E+000         8.2240887423E+002         8.5139607573E+002         2.2049894665E+000         2.6754620220E+000         
2017-06-27                01:57:52.759              176.74852730              4241.964655               177.74852730              1498528672.759            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9026389208E+000         1.9579299404E+000         8.1654511633E+002         8.5139607573E+002         2.2049894665E+000         2.6754620220E+000         
2017-06-27                01:57:55.170              176.74855521              4241.965325               177.74855521              1498528675.170            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9026389208E+000         1.9573997414E+000         8.1654511633E+002         8.4529173947E+002         2.2034642579E+000         2.6737214561E+000         
2017-06-27                01:57:56.757              176.74857359              4241.965766               177.74857359              1498528676.758            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024498698E+000         1.9573997414E+000         8.1654511633E+002         8.4529173947E+002         2.2034642579E+000         2.6737214561E+000         
2017-06-27                01:57:57.713              176.74858465              4241.966032               177.74858465              1498528677.714            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024498698E+000         1.9573997414E+000         8.1004215887E+002         8.4529173947E+002         2.2034642579E+000         2.6737214561E+000         
2017-06-27                01:58:00.150              176.74861285              4241.966708               177.74861285              1498528680.150            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9024498698E+000         1.9571943598E+000         8.1004215887E+002         8.3855416396E+002         2.2041355809E+000         2.6744875856E+000         
2017-06-27                01:58:01.750              176.74863137              4241.967153               177.74863137              1498528681.750            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9026643228E+000         1.9571943598E+000         8.1004215887E+002         8.3855416396E+002         2.2041355809E+000         2.6744875856E+000         
2017-06-27                01:58:02.719              176.74864258              4241.967422               177.74864258              1498528682.719            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9026643228E+000         1.9571943598E+000         8.0294349615E+002         8.3855416396E+002         2.2041355809E+000         2.6744875856E+000         
2017-06-27                01:58:05.150              176.74867072              4241.968097               177.74867072              1498528685.150            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9026643228E+000         1.9573978038E+000         8.0294349615E+002         8.3119675913E+002         2.2021172990E+000         2.6721841963E+000         
2017-06-27                01:58:06.730              176.74868900              4241.968536               177.74868900              1498528686.730            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020059076E+000         1.9573978038E+000         8.0294349615E+002         8.3119675913E+002         2.2021172990E+000         2.6721841963E+000         
2017-06-27                01:58:07.677              176.74869997              4241.968799               177.74869997              1498528687.677            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020059076E+000         1.9573978038E+000         7.9553316890E+002         8.3119675913E+002         2.2021172990E+000         2.6721841963E+000         
2017-06-27                01:58:09.845              176.74872506              4241.969401               177.74872506              1498528689.845            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9020059076E+000         1.9566652335E+000         7.9553316890E+002         8.2349739155E+002         2.1998048476E+000         2.6695447922E+000         
2017-06-27                01:58:11.573              176.74874507              4241.969882               177.74874507              1498528691.574            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027104637E+000         1.9566652335E+000         7.9553316890E+002         8.2349739155E+002         2.1998048476E+000         2.6695447922E+000         
2017-06-27                01:58:12.542              176.74875628              4241.970151               177.74875628              1498528692.543            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027104637E+000         1.9566652335E+000         7.8798794136E+002         8.2349739155E+002         2.1998048476E+000         2.6695447922E+000         
