DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                14:59:15.115              177.29114716              4254.987532               178.29114716              1498575555.115            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9262923605E+000         1.9583661383E+000         4.3218694221E+002         4.4002893880E+002         1.2735025068E+000         1.5860934150E+000         
2017-06-27                14:59:17.578              177.29117567              4254.988216               178.29117567              1498575557.578            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9262923605E+000         1.9665266651E+000         4.3218694221E+002         4.4322442729E+002         1.9550069297E+000         2.3883597706E+000         
2017-06-27                14:59:19.204              177.29119450              4254.988668               178.29119450              1498575559.205            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918849235E+000         1.9665266651E+000         4.3218694221E+002         4.4322442729E+002         1.9550069297E+000         2.3883597706E+000         
2017-06-27                14:59:20.191              177.29120593              4254.988942               178.29120593              1498575560.192            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918849235E+000         1.9665266651E+000         5.8046485872E+002         4.4322442729E+002         1.9550069297E+000         2.3883597706E+000         
2017-06-27                14:59:22.605              177.29123385              4254.989613               178.29123385              1498575562.605            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8918849235E+000         1.9432436346E+000         5.8046485872E+002         5.9973791848E+002         2.2100669587E+000         2.6812554784E+000         
2017-06-27                14:59:24.200              177.29125231              4254.990056               178.29125231              1498575564.200            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8798594512E+000         1.9432436346E+000         5.8046485872E+002         5.9973791848E+002         2.2100669587E+000         2.6812554784E+000         
2017-06-27                14:59:25.164              177.29126347              4254.990323               178.29126347              1498575565.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8798594512E+000         1.9432436346E+000         6.9524047816E+002         5.9973791848E+002         2.2100669587E+000         2.6812554784E+000         
2017-06-27                14:59:27.578              177.29129141              4254.990994               178.29129141              1498575567.578            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8798594512E+000         1.9348055866E+000         6.9524047816E+002         7.2009757879E+002         2.2651304211E+000         2.7439876855E+000         
2017-06-27                14:59:29.151              177.29130962              4254.991431               178.29130962              1498575569.151            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8791525979E+000         1.9348055866E+000         6.9524047816E+002         7.2009757879E+002         2.2651304211E+000         2.7439876855E+000         
2017-06-27                14:59:30.081              177.29132038              4254.991689               178.29132038              1498575570.081            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8791525979E+000         1.9348055866E+000         6.9456451714E+002         7.2009757879E+002         2.2651304211E+000         2.7439876855E+000         
2017-06-27                14:59:32.427              177.29134755              4254.992341               178.29134755              1498575572.428            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8791525979E+000         1.9349861196E+000         6.9456451714E+002         7.1980866688E+002         2.2820262675E+000         2.7632016673E+000         
2017-06-27                14:59:34.009              177.29136584              4254.992780               178.29136584              1498575574.009            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8790623823E+000         1.9349861196E+000         6.9456451714E+002         7.1980866688E+002         2.2820262675E+000         2.7632016673E+000         
2017-06-27                14:59:34.951              177.29137676              4254.993042               178.29137676              1498575574.952            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8790623823E+000         1.9349861196E+000         6.8775266493E+002         7.1980866688E+002         2.2820262675E+000         2.7632016673E+000         
2017-06-27                14:59:37.421              177.29140535              4254.993728               178.29140535              1498575577.422            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8790623823E+000         1.9351371277E+000         6.8775266493E+002         7.1285861685E+002         2.2844548238E+000         2.7659620805E+000         
2017-06-27                14:59:39.039              177.29142407              4254.994178               178.29142407              1498575579.040            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8794593988E+000         1.9351371277E+000         6.8775266493E+002         7.1285861685E+002         2.2844548238E+000         2.7659620805E+000         
2017-06-27                14:59:40.006              177.29143525              4254.994446               178.29143525              1498575580.006            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8794593988E+000         1.9351371277E+000         6.8100892550E+002         7.1285861685E+002         2.2844548238E+000         2.7659620805E+000         
2017-06-27                14:59:42.385              177.29146280              4254.995107               178.29146280              1498575582.386            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8794593988E+000         1.9355737322E+000         6.8100892550E+002         7.0588101765E+002         2.2842236927E+000         2.7656993803E+000         
2017-06-27                14:59:43.979              177.29148124              4254.995550               178.29148124              1498575583.979            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8800220166E+000         1.9355737322E+000         6.8100892550E+002         7.0588101765E+002         2.2842236927E+000         2.7656993803E+000         
2017-06-27                14:59:44.938              177.29149235              4254.995816               178.29149235              1498575584.939            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8800220166E+000         1.9355737322E+000         6.7539861964E+002         7.0588101765E+002         2.2842236927E+000         2.7656993803E+000         
2017-06-27                14:59:47.394              177.29152078              4254.996499               178.29152078              1498575587.395            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8800220166E+000         1.9361340172E+000         6.7539861964E+002         7.0005738885E+002         2.2829398324E+000         2.7642401085E+000         
2017-06-27                14:59:48.983              177.29153916              4254.996940               178.29153916              1498575588.983            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8804260244E+000         1.9361340172E+000         6.7539861964E+002         7.0005738885E+002         2.2829398324E+000         2.7642401085E+000         
2017-06-27                14:59:49.924              177.29155006              4254.997201               178.29155006              1498575589.925            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8804260244E+000         1.9361340172E+000         6.7051872812E+002         7.0005738885E+002         2.2829398324E+000         2.7642401085E+000         
2017-06-27                14:59:52.417              177.29157890              4254.997894               178.29157890              1498575592.417            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8804260244E+000         1.9364956040E+000         6.7051872812E+002         6.9497553034E+002         2.2799101993E+000         2.7607961676E+000         
2017-06-27                14:59:53.996              177.29159718              4254.998332               178.29159718              1498575593.996            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8806329094E+000         1.9364956040E+000         6.7051872812E+002         6.9497553034E+002         2.2799101993E+000         2.7607961676E+000         
