DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                04:58:25.213              176.87390293              4244.973670               177.87390293              1498539505.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206569801E+000         1.9537852043E+000         4.2841797153E+002         4.3746934533E+002         1.3392920555E+000         1.6648483390E+000         
2017-06-27                04:58:26.167              176.87391397              4244.973935               177.87391397              1498539506.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206569801E+000         1.9537852043E+000         4.2839158020E+002         4.3746934533E+002         1.3392920555E+000         1.6648483390E+000         
2017-06-27                04:58:28.644              176.87394265              4244.974624               177.87394265              1498539508.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206569801E+000         1.9538757549E+000         4.2839158020E+002         4.3744961358E+002         1.3376200279E+000         1.6628503776E+000         
2017-06-27                04:58:30.207              176.87396074              4244.975058               177.87396074              1498539510.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212058023E+000         1.9538757549E+000         4.2839158020E+002         4.3744961358E+002         1.3376200279E+000         1.6628503776E+000         
2017-06-27                04:58:31.160              176.87397176              4244.975322               177.87397176              1498539511.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212058023E+000         1.9538757549E+000         4.2840646062E+002         4.3744961358E+002         1.3376200279E+000         1.6628503776E+000         
2017-06-27                04:58:33.677              176.87400089              4244.976021               177.87400089              1498539513.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212058023E+000         1.9544840783E+000         4.2840646062E+002         4.3747845086E+002         1.3432578250E+000         1.6695864254E+000         
2017-06-27                04:58:35.267              176.87401931              4244.976463               177.87401931              1498539515.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210064298E+000         1.9544840783E+000         4.2840646062E+002         4.3747845086E+002         1.3432578250E+000         1.6695864254E+000         
2017-06-27                04:58:36.197              176.87403007              4244.976722               177.87403007              1498539516.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210064298E+000         1.9544840783E+000         4.2835470794E+002         4.3747845086E+002         1.3432578250E+000         1.6695864254E+000         
2017-06-27                04:58:38.671              176.87405870              4244.977409               177.87405870              1498539518.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210064298E+000         1.9543904998E+000         4.2835470794E+002         4.3745540396E+002         1.3462824847E+000         1.6731994221E+000         
2017-06-27                04:58:40.272              176.87407722              4244.977853               177.87407722              1498539520.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208016926E+000         1.9543904998E+000         4.2835470794E+002         4.3745540396E+002         1.3462824847E+000         1.6731994221E+000         
2017-06-27                04:58:41.223              176.87408824              4244.978118               177.87408824              1498539521.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208016926E+000         1.9543904998E+000         4.2828808091E+002         4.3745540396E+002         1.3462824847E+000         1.6731994221E+000         
2017-06-27                04:58:43.559              176.87411527              4244.978766               177.87411527              1498539523.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208016926E+000         1.9542453804E+000         4.2828808091E+002         4.3740459444E+002         1.3482674051E+000         1.6755701060E+000         
2017-06-27                04:58:45.201              176.87413428              4244.979223               177.87413428              1498539525.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211270159E+000         1.9542453804E+000         4.2828808091E+002         4.3740459444E+002         1.3482674051E+000         1.6755701060E+000         
2017-06-27                04:58:46.158              176.87414536              4244.979489               177.87414536              1498539526.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211270159E+000         1.9542453804E+000         4.2828451484E+002         4.3740459444E+002         1.3482674051E+000         1.6755701060E+000         
2017-06-27                04:58:48.644              176.87417412              4244.980179               177.87417412              1498539528.644            0                         963                       3.0000000000E+000         7.6666666667E+000         0.0000000000E+000         1.9211270159E+000         1.9545960550E+000         4.2828451484E+002         4.3740632171E+002         1.3478432232E+000         1.6750635075E+000         
2017-06-27                04:58:50.247              176.87419269              4244.980624               177.87419269              1498539530.248            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9197020736E+000         1.9545960550E+000         4.2828451484E+002         4.3740632171E+002         1.3478432232E+000         1.6750635075E+000         
2017-06-27                04:58:51.193              176.87420362              4244.980887               177.87420362              1498539531.193            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9197020736E+000         1.9545960550E+000         4.2884709598E+002         4.3740632171E+002         1.3478432232E+000         1.6750635075E+000         
2017-06-27                04:58:53.667              176.87423226              4244.981574               177.87423226              1498539533.667            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9197020736E+000         1.9589223885E+000         4.2884709598E+002         4.3955970398E+002         1.8081485857E+000         2.2179491006E+000         
2017-06-27                04:58:55.280              176.87425094              4244.982022               177.87425094              1498539535.281            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8911435942E+000         1.9589223885E+000         4.2884709598E+002         4.3955970398E+002         1.8081485857E+000         2.2179491006E+000         
2017-06-27                04:58:56.232              176.87426194              4244.982287               177.87426194              1498539536.232            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8911435942E+000         1.9589223885E+000         6.0474927841E+002         4.3955970398E+002         1.8081485857E+000         2.2179491006E+000         
2017-06-27                04:58:58.493              176.87428811              4244.982915               177.87428811              1498539538.493            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8911435942E+000         1.9414008053E+000         6.0474927841E+002         6.2440512266E+002         2.2732821982E+000         2.7532599420E+000         
2017-06-27                04:59:00.223              176.87430815              4244.983396               177.87430815              1498539540.224            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8640778505E+000         1.9414008053E+000         6.0474927841E+002         6.2440512266E+002         2.2732821982E+000         2.7532599420E+000         
2017-06-27                04:59:01.176              176.87431917              4244.983660               177.87431917              1498539541.176            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8640778505E+000         1.9414008053E+000         8.3479621785E+002         6.2440512266E+002         2.2732821982E+000         2.7532599420E+000         
2017-06-27                04:59:03.683              176.87434818              4244.984356               177.87434818              1498539543.683            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8640778505E+000         1.9201926256E+000         8.3479621785E+002         8.6553723659E+002         2.3321461624E+000         2.8201020806E+000         
2017-06-27                04:59:05.325              176.87436720              4244.984813               177.87436720              1498539545.326            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8650981416E+000         1.9201926256E+000         8.3479621785E+002         8.6553723659E+002         2.3321461624E+000         2.8201020806E+000         
2017-06-27                04:59:06.299              176.87437847              4244.985083               177.87437847              1498539546.300            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8650981416E+000         1.9201926256E+000         8.0709040014E+002         8.6553723659E+002         2.3321461624E+000         2.8201020806E+000         
2017-06-27                04:59:08.742              176.87440674              4244.985762               177.87440674              1498539548.742            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8650981416E+000         1.9221349405E+000         8.0709040014E+002         8.3728378847E+002         2.3443268077E+000         2.8339089917E+000         
2017-06-27                04:59:10.335              176.87442517              4244.986204               177.87442517              1498539550.335            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8674625415E+000         1.9221349405E+000         8.0709040014E+002         8.3728378847E+002         2.3443268077E+000         2.8339089917E+000         
2017-06-27                04:59:11.263              176.87443591              4244.986462               177.87443591              1498539551.263            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8674625415E+000         1.9221349405E+000         7.7907678660E+002         8.3728378847E+002         2.3443268077E+000         2.8339089917E+000         
2017-06-27                04:59:13.506              176.87446188              4244.987085               177.87446188              1498539553.506            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8674625415E+000         1.9247587615E+000         7.7907678660E+002         8.0831783933E+002         2.3470409863E+000         2.8369843993E+000         
2017-06-27                04:59:15.256              176.87448214              4244.987571               177.87448214              1498539555.257            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8688479667E+000         1.9247587615E+000         7.7907678660E+002         8.0831783933E+002         2.3470409863E+000         2.8369843993E+000         
2017-06-27                04:59:16.223              176.87449333              4244.987840               177.87449333              1498539556.224            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8688479667E+000         1.9247587615E+000         7.5742272525E+002         8.0831783933E+002         2.3470409863E+000         2.8369843993E+000         
2017-06-27                04:59:18.667              176.87452162              4244.988519               177.87452162              1498539558.668            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8688479667E+000         1.9262004477E+000         7.5742272525E+002         7.8585786819E+002         2.3454208291E+000         2.8351486663E+000         
2017-06-27                04:59:20.262              176.87454007              4244.988962               177.87454007              1498539560.262            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8706442596E+000         1.9262004477E+000         7.5742272525E+002         7.8585786819E+002         2.3454208291E+000         2.8351486663E+000         
2017-06-27                04:59:21.200              176.87455094              4244.989222               177.87455094              1498539561.201            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8706442596E+000         1.9262004477E+000         7.3808580915E+002         7.8585786819E+002         2.3454208291E+000         2.8351486663E+000         
2017-06-27                04:59:23.664              176.87457944              4244.989907               177.87457944              1498539563.664            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8706442596E+000         1.9280131266E+000         7.3808580915E+002         7.6577627512E+002         2.3439623465E+000         2.8334959927E+000         
2017-06-27                04:59:25.272              176.87459806              4244.990353               177.87459806              1498539565.272            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8719076805E+000         1.9280131266E+000         7.3808580915E+002         7.6577627512E+002         2.3439623465E+000         2.8334959927E+000         
2017-06-27                04:59:26.234              176.87460920              4244.990621               177.87460920              1498539566.235            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8719076805E+000         1.9280131266E+000         7.2039686594E+002         7.6577627512E+002         2.3439623465E+000         2.8334959927E+000         
2017-06-27                04:59:28.678              176.87463749              4244.991300               177.87463749              1498539568.679            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8719076805E+000         1.9293012393E+000         7.2039686594E+002         7.4741707474E+002         2.3443046006E+000         2.8338838274E+000         
2017-06-27                04:59:30.249              176.87465566              4244.991736               177.87465566              1498539570.249            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8737498556E+000         1.9293012393E+000         7.2039686594E+002         7.4741707474E+002         2.3443046006E+000         2.8338838274E+000         
2017-06-27                04:59:31.174              176.87466638              4244.991993               177.87466638              1498539571.175            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8737498556E+000         1.9293012393E+000         7.0415849572E+002         7.4741707474E+002         2.3443046006E+000         2.8338838274E+000         
2017-06-27                04:59:33.700              176.87469561              4244.992695               177.87469561              1498539573.701            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8737498556E+000         1.9311819990E+000         7.0415849572E+002         7.3056140354E+002         2.3425423889E+000         2.8318868577E+000         
2017-06-27                04:59:35.334              176.87471451              4244.993148               177.87471451              1498539575.334            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8749403682E+000         1.9311819990E+000         7.0415849572E+002         7.3056140354E+002         2.3425423889E+000         2.8318868577E+000         
2017-06-27                04:59:36.263              176.87472528              4244.993407               177.87472528              1498539576.264            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8749403682E+000         1.9311819990E+000         6.8844619091E+002         7.3056140354E+002         2.3425423889E+000         2.8318868577E+000         
2017-06-27                04:59:38.546              176.87475170              4244.994041               177.87475170              1498539578.547            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8749403682E+000         1.9323614774E+000         6.8844619091E+002         7.1423857120E+002         2.3405362412E+000         2.8296132408E+000         
2017-06-27                04:59:40.246              176.87477138              4244.994513               177.87477138              1498539580.247            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8761237781E+000         1.9323614774E+000         6.8844619091E+002         7.1423857120E+002         2.3405362412E+000         2.8296132408E+000         
2017-06-27                04:59:41.211              176.87478255              4244.994781               177.87478255              1498539581.212            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8761237781E+000         1.9323614774E+000         6.7409790921E+002         7.1423857120E+002         2.3405362412E+000         2.8296132408E+000         
2017-06-27                04:59:43.671              176.87481102              4244.995464               177.87481102              1498539583.672            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8761237781E+000         1.9335681251E+000         6.7409790921E+002         6.9934701044E+002         2.3415117706E+000         2.8307188610E+000         
2017-06-27                04:59:45.236              176.87482912              4244.995899               177.87482912              1498539585.236            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8769106095E+000         1.9335681251E+000         6.7409790921E+002         6.9934701044E+002         2.3415117706E+000         2.8307188610E+000         
2017-06-27                04:59:46.171              176.87483994              4244.996159               177.87483994              1498539586.171            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8769106095E+000         1.9335681251E+000         6.6034194243E+002         6.9934701044E+002         2.3415117706E+000         2.8307188610E+000         
2017-06-27                04:59:48.653              176.87486867              4244.996848               177.87486867              1498539588.653            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8769106095E+000         1.9343870994E+000         6.6034194243E+002         6.8507926946E+002         2.3411739843E+000         2.8303360356E+000         
2017-06-27                04:59:50.230              176.87488693              4244.997286               177.87488693              1498539590.231            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8785305910E+000         1.9343870994E+000         6.6034194243E+002         6.8507926946E+002         2.3411739843E+000         2.8303360356E+000         
2017-06-27                04:59:51.160              176.87489769              4244.997544               177.87489769              1498539591.160            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8785305910E+000         1.9343870994E+000         6.4744656891E+002         6.8507926946E+002         2.3411739843E+000         2.8303360356E+000         
2017-06-27                04:59:53.670              176.87492674              4244.998242               177.87492674              1498539593.670            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8785305910E+000         1.9360353607E+000         6.4744656891E+002         6.7169180917E+002         2.3398237350E+000         2.8288056848E+000         
2017-06-27                04:59:55.308              176.87494569              4244.998697               177.87494569              1498539595.308            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796207117E+000         1.9360353607E+000         6.4744656891E+002         6.7169180917E+002         2.3398237350E+000         2.8288056848E+000         
2017-06-27                04:59:56.259              176.87495670              4244.998961               177.87495670              1498539596.259            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796207117E+000         1.9360353607E+000         6.3514293556E+002         6.7169180917E+002         2.3398237350E+000         2.8288056848E+000         
2017-06-27                04:59:58.651              176.87498439              4244.999625               177.87498439              1498539598.651            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796207117E+000         1.9371534831E+000         6.3514293556E+002         6.5892521274E+002         2.3407493103E+000         2.8298547281E+000         
2017-06-27                05:00:00.275              176.87500318              4245.000076               177.87500318              1498539600.275            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8806792170E+000         1.9371534831E+000         6.3514293556E+002         6.5892521274E+002         2.3407493103E+000         2.8298547281E+000         
2017-06-27                05:00:01.253              176.87501451              4245.000348               177.87501451              1498539601.254            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8806792170E+000         1.9371534831E+000         6.2375722915E+002         6.5892521274E+002         2.3407493103E+000         2.8298547281E+000         
2017-06-27                05:00:03.657              176.87504234              4245.001016               177.87504234              1498539603.658            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8806792170E+000         1.9382014951E+000         6.2375722915E+002         6.4709574734E+002         2.3364329711E+000         2.8249621917E+000         
2017-06-27                05:00:05.229              176.87506052              4245.001453               177.87506052              1498539605.229            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8813038284E+000         1.9382014951E+000         6.2375722915E+002         6.4709574734E+002         2.3364329711E+000         2.8249621917E+000         
2017-06-27                05:00:06.173              176.87507145              4245.001715               177.87507145              1498539606.173            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8813038284E+000         1.9382014951E+000         6.1306291856E+002         6.4709574734E+002         2.3364329711E+000         2.8249621917E+000         
2017-06-27                05:00:08.648              176.87510009              4245.002402               177.87510009              1498539608.648            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8813038284E+000         1.9387827665E+000         6.1306291856E+002         6.3597636252E+002         2.3358138004E+000         2.8242602798E+000         
2017-06-27                05:00:10.233              176.87511845              4245.002843               177.87511845              1498539610.234            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8823196031E+000         1.9387827665E+000         6.1306291856E+002         6.3597636252E+002         2.3358138004E+000         2.8242602798E+000         
2017-06-27                05:00:11.168              176.87512927              4245.003102               177.87512927              1498539611.169            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8823196031E+000         1.9387827665E+000         6.0296307467E+002         6.3597636252E+002         2.3358138004E+000         2.8242602798E+000         
2017-06-27                05:00:13.644              176.87515793              4245.003790               177.87515793              1498539613.645            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8823196031E+000         1.9398348900E+000         6.0296307467E+002         6.2550111931E+002         2.3368527570E+000         2.8254380621E+000         
2017-06-27                05:00:15.232              176.87517630              4245.004231               177.87517630              1498539615.232            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8828377835E+000         1.9398348900E+000         6.0296307467E+002         6.2550111931E+002         2.3368527570E+000         2.8254380621E+000         
2017-06-27                05:00:16.197              176.87518748              4245.004499               177.87518748              1498539616.198            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8828377835E+000         1.9398348900E+000         5.9349347597E+002         6.2550111931E+002         2.3368527570E+000         2.8254380621E+000         
2017-06-27                05:00:18.651              176.87521588              4245.005181               177.87521588              1498539618.652            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8828377835E+000         1.9403768700E+000         5.9349347597E+002         6.1568063536E+002         2.3364429111E+000         2.8249734599E+000         
2017-06-27                05:00:20.234              176.87523420              4245.005621               177.87523420              1498539620.235            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8838714765E+000         1.9403768700E+000         5.9349347597E+002         6.1568063536E+002         2.3364429111E+000         2.8249734599E+000         
2017-06-27                05:00:21.188              176.87524524              4245.005886               177.87524524              1498539621.189            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8838714765E+000         1.9403768700E+000         5.8460764366E+002         6.1568063536E+002         2.3364429111E+000         2.8249734599E+000         
2017-06-27                05:00:23.684              176.87527412              4245.006579               177.87527412              1498539623.684            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8838714765E+000         1.9414219254E+000         5.8460764366E+002         6.0645492336E+002         2.3352562680E+000         2.8236282244E+000         
2017-06-27                05:00:25.289              176.87529271              4245.007025               177.87529271              1498539625.290            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8838536402E+000         1.9414219254E+000         5.8460764366E+002         6.0645492336E+002         2.3352562680E+000         2.8236282244E+000         
2017-06-27                05:00:26.253              176.87530387              4245.007293               177.87530387              1498539626.254            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8838536402E+000         1.9414219254E+000         5.7610302869E+002         6.0645492336E+002         2.3352562680E+000         2.8236282244E+000         
2017-06-27                05:00:28.694              176.87533211              4245.007971               177.87533211              1498539628.694            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8838536402E+000         1.9414143929E+000         5.7610302869E+002         5.9763654921E+002         2.3372992339E+000         2.8259441785E+000         
2017-06-27                05:00:30.270              176.87535036              4245.008409               177.87535036              1498539630.271            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8849316189E+000         1.9414143929E+000         5.7610302869E+002         5.9763654921E+002         2.3372992339E+000         2.8259441785E+000         
2017-06-27                05:00:31.211              176.87536125              4245.008670               177.87536125              1498539631.212            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8849316189E+000         1.9414143929E+000         5.6824490489E+002         5.9763654921E+002         2.3372992339E+000         2.8259441785E+000         
2017-06-27                05:00:33.684              176.87538986              4245.009357               177.87538986              1498539633.684            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8849316189E+000         1.9425781531E+000         5.6824490489E+002         5.8950422701E+002         2.3394247808E+000         2.8283534969E+000         
2017-06-27                05:00:35.283              176.87540838              4245.009801               177.87540838              1498539635.284            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8856080407E+000         1.9425781531E+000         5.6824490489E+002         5.8950422701E+002         2.3394247808E+000         2.8283534969E+000         
2017-06-27                05:00:36.210              176.87541911              4245.010059               177.87541911              1498539636.211            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8856080407E+000         1.9425781531E+000         5.6084326610E+002         5.8950422701E+002         2.3394247808E+000         2.8283534969E+000         
2017-06-27                05:00:38.658              176.87544744              4245.010739               177.87544744              1498539638.659            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8856080407E+000         1.9433239209E+000         5.6084326610E+002         5.8184341152E+002         2.3411360277E+000         2.8302930176E+000         
2017-06-27                05:00:40.246              176.87546581              4245.011179               177.87546581              1498539640.246            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8861073855E+000         1.9433239209E+000         5.6084326610E+002         5.8184341152E+002         2.3411360277E+000         2.8302930176E+000         
2017-06-27                05:00:41.191              176.87547676              4245.011442               177.87547676              1498539641.192            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8861073855E+000         1.9433239209E+000         5.5392987213E+002         5.8184341152E+002         2.3411360277E+000         2.8302930176E+000         
2017-06-27                05:00:43.678              176.87550554              4245.012133               177.87550554              1498539643.679            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8861073855E+000         1.9438636672E+000         5.5392987213E+002         5.7468019273E+002         2.3414046532E+000         2.8305974616E+000         
2017-06-27                05:00:45.276              176.87552403              4245.012577               177.87552403              1498539645.276            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8865985323E+000         1.9438636672E+000         5.5392987213E+002         5.7468019273E+002         2.3414046532E+000         2.8305974616E+000         
2017-06-27                05:00:46.233              176.87553510              4245.012843               177.87553510              1498539646.233            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8865985323E+000         1.9438636672E+000         5.4734210398E+002         5.7468019273E+002         2.3414046532E+000         2.8305974616E+000         
2017-06-27                05:00:48.684              176.87556347              4245.013523               177.87556347              1498539648.684            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8865985323E+000         1.9443363850E+000         5.4734210398E+002         5.6783374668E+002         2.3384985586E+000         2.8273036508E+000         
2017-06-27                05:00:50.246              176.87558156              4245.013957               177.87558156              1498539650.247            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8874074779E+000         1.9443363850E+000         5.4734210398E+002         5.6783374668E+002         2.3384985586E+000         2.8273036508E+000         
2017-06-27                05:00:51.174              176.87559229              4245.014215               177.87559229              1498539651.174            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8874074779E+000         1.9443363850E+000         5.4125664395E+002         5.6783374668E+002         2.3384985586E+000         2.8273036508E+000         
2017-06-27                05:00:53.683              176.87562133              4245.014912               177.87562133              1498539653.683            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8874074779E+000         1.9451208916E+000         5.4125664395E+002         5.6150316815E+002         2.3375290660E+000         2.8262047068E+000         
