DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                19:59:49.042              177.49987318              4259.996956               178.49987318              1498593589.043            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9114502286E+000         1.9753755810E+000         8.9036399365E+002         9.2306368559E+002         2.2981697757E+000         2.7815448173E+000         
2017-06-27                19:59:50.010              177.49988439              4259.997225               178.49988439              1498593590.011            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9114502286E+000         1.9753755810E+000         8.6774337215E+002         9.2306368559E+002         2.2981697757E+000         2.7815448173E+000         
2017-06-27                19:59:52.493              177.49991311              4259.997915               178.49991311              1498593592.493            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9114502286E+000         1.9689265243E+000         8.6774337215E+002         8.9966175414E+002         2.3021902416E+000         2.7861107771E+000         
2017-06-27                19:59:54.079              177.49993148              4259.998356               178.49993148              1498593594.080            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9063492263E+000         1.9689265243E+000         8.6774337215E+002         8.9966175414E+002         2.3021902416E+000         2.7861107771E+000         
2017-06-27                19:59:55.019              177.49994236              4259.998617               178.49994236              1498593595.020            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9063492263E+000         1.9689265243E+000         8.4590053800E+002         8.9966175414E+002         2.3021902416E+000         2.7861107771E+000         
2017-06-27                19:59:57.499              177.49997105              4259.999305               178.49997105              1498593597.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9063492263E+000         1.9637455715E+000         8.4590053800E+002         8.7705539736E+002         2.3039022438E+000         2.7880547822E+000         
2017-06-27                19:59:59.141              177.49999007              4259.999762               178.49999007              1498593599.142            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016766289E+000         1.9637455715E+000         8.4590053800E+002         8.7705539736E+002         2.3039022438E+000         2.7880547822E+000         
2017-06-27                20:00:00.101              177.50000118              4260.000028               178.50000118              1498593600.102            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016766289E+000         1.9637455715E+000         8.2525630437E+002         8.7705539736E+002         2.3039022438E+000         2.7880547822E+000         
2017-06-27                20:00:02.506              177.50002902              4260.000696               178.50002902              1498593602.507            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9016766289E+000         1.9590093980E+000         8.2525630437E+002         8.5569182943E+002         2.3082241228E+000         2.7929615992E+000         
2017-06-27                20:00:04.121              177.50004770              4260.001145               178.50004770              1498593604.121            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8980353436E+000         1.9590093980E+000         8.2525630437E+002         8.5569182943E+002         2.3082241228E+000         2.7929615992E+000         
2017-06-27                20:00:05.086              177.50005888              4260.001413               178.50005888              1498593605.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8980353436E+000         1.9590093980E+000         8.0619716538E+002         8.5569182943E+002         2.3082241228E+000         2.7929615992E+000         
2017-06-27                20:00:07.309              177.50008461              4260.002031               178.50008461              1498593607.310            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8980353436E+000         1.9553194344E+000         8.0619716538E+002         8.3596158881E+002         2.3086921116E+000         2.7934928633E+000         
2017-06-27                20:00:09.036              177.50010459              4260.002510               178.50010459              1498593609.037            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949017316E+000         1.9553194344E+000         8.0619716538E+002         8.3596158881E+002         2.3086921116E+000         2.7934928633E+000         
2017-06-27                20:00:09.992              177.50011565              4260.002776               178.50011565              1498593609.992            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949017316E+000         1.9553194344E+000         7.8863759014E+002         8.3596158881E+002         2.3086921116E+000         2.7934928633E+000         
2017-06-27                20:00:12.457              177.50014418              4260.003460               178.50014418              1498593612.457            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949017316E+000         1.9521014468E+000         7.8863759014E+002         8.1775892355E+002         2.3090249948E+000         2.7938707470E+000         
2017-06-27                20:00:14.016              177.50016223              4260.003894               178.50016223              1498593614.017            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8917161460E+000         1.9521014468E+000         7.8863759014E+002         8.1775892355E+002         2.3090249948E+000         2.7938707470E+000         
2017-06-27                20:00:14.956              177.50017310              4260.004154               178.50017310              1498593614.956            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8917161460E+000         1.9521014468E+000         7.7205939289E+002         8.1775892355E+002         2.3090249948E+000         2.7938707470E+000         
2017-06-27                20:00:17.510              177.50020267              4260.004864               178.50020267              1498593617.511            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8917161460E+000         1.9488038507E+000         7.7205939289E+002         8.0056063111E+002         2.3074454397E+000         2.7920776052E+000         
2017-06-27                20:00:19.092              177.50022097              4260.005303               178.50022097              1498593619.092            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8894793983E+000         1.9488038507E+000         7.7205939289E+002         8.0056063111E+002         2.3074454397E+000         2.7920776052E+000         
2017-06-27                20:00:20.051              177.50023207              4260.005570               178.50023207              1498593620.051            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8894793983E+000         1.9488038507E+000         7.5640784309E+002         8.0056063111E+002         2.3074454397E+000         2.7920776052E+000         
2017-06-27                20:00:22.312              177.50025825              4260.006198               178.50025825              1498593622.313            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8894793983E+000         1.9464753206E+000         7.5640784309E+002         7.8431937946E+002         2.3071127156E+000         2.7916998722E+000         
2017-06-27                20:00:24.059              177.50027846              4260.006683               178.50027846              1498593624.059            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8877524653E+000         1.9464753206E+000         7.5640784309E+002         7.8431937946E+002         2.3071127156E+000         2.7916998722E+000         
2017-06-27                20:00:25.013              177.50028950              4260.006948               178.50028950              1498593625.013            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8877524653E+000         1.9464753206E+000         7.4206222757E+002         7.8431937946E+002         2.3071127156E+000         2.7916998722E+000         
2017-06-27                20:00:27.493              177.50031822              4260.007637               178.50031822              1498593627.494            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8877524653E+000         1.9446437508E+000         7.4206222757E+002         7.6941910016E+002         2.3033038246E+000         2.7873752870E+000         
2017-06-27                20:00:29.099              177.50033681              4260.008083               178.50033681              1498593629.100            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8864348857E+000         1.9446437508E+000         7.4206222757E+002         7.6941910016E+002         2.3033038246E+000         2.7873752870E+000         
2017-06-27                20:00:30.062              177.50034795              4260.008351               178.50034795              1498593630.063            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8864348857E+000         1.9446437508E+000         7.2864234871E+002         7.6941910016E+002         2.3033038246E+000         2.7873752870E+000         
2017-06-27                20:00:32.397              177.50037497              4260.008999               178.50037497              1498593632.397            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8864348857E+000         1.9432398454E+000         7.2864234871E+002         7.5548242020E+002         2.3034351195E+000         2.7875243719E+000         
2017-06-27                20:00:34.046              177.50039406              4260.009457               178.50039406              1498593634.047            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8849844252E+000         1.9432398454E+000         7.2864234871E+002         7.5548242020E+002         2.3034351195E+000         2.7875243719E+000         
2017-06-27                20:00:34.976              177.50040483              4260.009716               178.50040483              1498593634.977            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8849844252E+000         1.9432398454E+000         7.1631929892E+002         7.5548242020E+002         2.3034351195E+000         2.7875243719E+000         
2017-06-27                20:00:37.487              177.50043389              4260.010413               178.50043389              1498593637.488            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8849844252E+000         1.9417246815E+000         7.1631929892E+002         7.4269565100E+002         2.3016438602E+000         2.7854903172E+000         
2017-06-27                20:00:39.085              177.50045237              4260.010857               178.50045237              1498593639.085            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8835573885E+000         1.9417246815E+000         7.1631929892E+002         7.4269565100E+002         2.3016438602E+000         2.7854903172E+000         
2017-06-27                20:00:40.032              177.50046334              4260.011120               178.50046334              1498593640.033            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8835573885E+000         1.9417246815E+000         7.0466177489E+002         7.4269565100E+002         2.3016438602E+000         2.7854903172E+000         
2017-06-27                20:00:42.398              177.50049072              4260.011777               178.50049072              1498593642.398            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8835573885E+000         1.9401917886E+000         7.0466177489E+002         7.3058003871E+002         2.2984653937E+000         2.7818805761E+000         
2017-06-27                20:00:44.081              177.50051020              4260.012245               178.50051020              1498593644.081            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8830073880E+000         1.9401917886E+000         7.0466177489E+002         7.3058003871E+002         2.2984653937E+000         2.7818805761E+000         
2017-06-27                20:00:45.040              177.50052131              4260.012511               178.50052131              1498593645.041            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8830073880E+000         1.9401917886E+000         6.9401184688E+002         7.3058003871E+002         2.2984653937E+000         2.7818805761E+000         
2017-06-27                20:00:47.499              177.50054976              4260.013194               178.50054976              1498593647.499            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8830073880E+000         1.9395630409E+000         6.9401184688E+002         7.1951029961E+002         2.2967268104E+000         2.7799058465E+000         
2017-06-27                20:00:49.115              177.50056846              4260.013643               178.50056846              1498593649.115            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8821912831E+000         1.9395630409E+000         6.9401184688E+002         7.1951029961E+002         2.2967268104E+000         2.7799058465E+000         
2017-06-27                20:00:50.078              177.50057961              4260.013911               178.50057961              1498593650.078            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8821912831E+000         1.9395630409E+000         6.8405802166E+002         7.1951029961E+002         2.2967268104E+000         2.7799058465E+000         
2017-06-27                20:00:52.305              177.50060538              4260.014529               178.50060538              1498593652.305            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8821912831E+000         1.9386961839E+000         6.8405802166E+002         7.0917907870E+002         2.2963903534E+000         2.7795236696E+000         
