DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                11:58:52.717              177.16588793              4251.981310               178.16588793              1498564732.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450513611E+000         1.9785500326E+000         4.2121585800E+002         4.3014166964E+002         1.3470769670E+000         1.6741483412E+000         
2017-06-27                11:58:55.246              177.16591721              4251.982013               178.16591721              1498564735.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450513611E+000         1.9788973800E+000         4.2121585800E+002         4.3017656380E+002         1.3459155549E+000         1.6727611520E+000         
2017-06-27                11:58:56.838              177.16593564              4251.982455               178.16593564              1498564736.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453556452E+000         1.9788973800E+000         4.2121585800E+002         4.3017656380E+002         1.3459155549E+000         1.6727611520E+000         
2017-06-27                11:58:57.779              177.16594652              4251.982716               178.16594652              1498564737.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453556452E+000         1.9788973800E+000         4.2130433887E+002         4.3017656380E+002         1.3459155549E+000         1.6727611520E+000         
2017-06-27                11:59:00.236              177.16597497              4251.983399               178.16597497              1498564740.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453556452E+000         1.9791839866E+000         4.2130433887E+002         4.3026084055E+002         1.3452783045E+000         1.6719999828E+000         
2017-06-27                11:59:01.811              177.16599318              4251.983836               178.16599318              1498564741.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453118728E+000         1.9791839866E+000         4.2130433887E+002         4.3026084055E+002         1.3452783045E+000         1.6719999828E+000         
2017-06-27                11:59:02.750              177.16600406              4251.984097               178.16600406              1498564742.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453118728E+000         1.9791839866E+000         4.2131914286E+002         4.3026084055E+002         1.3452783045E+000         1.6719999828E+000         
2017-06-27                11:59:05.252              177.16603301              4251.984792               178.16603301              1498564745.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453118728E+000         1.9791258422E+000         4.2131914286E+002         4.3027235294E+002         1.3448498339E+000         1.6714881773E+000         
2017-06-27                11:59:06.838              177.16605138              4251.985233               178.16605138              1498564746.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451045816E+000         1.9791258422E+000         4.2131914286E+002         4.3027235294E+002         1.3448498339E+000         1.6714881773E+000         
2017-06-27                11:59:07.788              177.16606236              4251.985497               178.16606236              1498564747.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451045816E+000         1.9791258422E+000         4.2130201382E+002         4.3027235294E+002         1.3448498339E+000         1.6714881773E+000         
2017-06-27                11:59:10.263              177.16609101              4251.986184               178.16609101              1498564750.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451045816E+000         1.9789050277E+000         4.2130201382E+002         4.3025223133E+002         1.3445014838E+000         1.6710720661E+000         
2017-06-27                11:59:11.825              177.16610910              4251.986618               178.16610910              1498564751.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455987970E+000         1.9789050277E+000         4.2130201382E+002         4.3025223133E+002         1.3445014838E+000         1.6710720661E+000         
2017-06-27                11:59:12.752              177.16611981              4251.986876               178.16611981              1498564752.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455987970E+000         1.9789050277E+000         4.2133511803E+002         4.3025223133E+002         1.3445014838E+000         1.6710720661E+000         
2017-06-27                11:59:15.262              177.16614887              4251.987573               178.16614887              1498564755.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455987970E+000         1.9793737957E+000         4.2133511803E+002         4.3027702180E+002         1.3421852616E+000         1.6683050879E+000         
2017-06-27                11:59:16.855              177.16616730              4251.988015               178.16616730              1498564756.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455804815E+000         1.9793737957E+000         4.2133511803E+002         4.3027702180E+002         1.3421852616E+000         1.6683050879E+000         
2017-06-27                11:59:17.805              177.16617830              4251.988279               178.16617830              1498564757.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455804815E+000         1.9793737957E+000         4.2140485741E+002         4.3027702180E+002         1.3421852616E+000         1.6683050879E+000         
2017-06-27                11:59:20.252              177.16620662              4251.988959               178.16620662              1498564760.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455804815E+000         1.9792867383E+000         4.2140485741E+002         4.3033011056E+002         1.3391443063E+000         1.6646717960E+000         
2017-06-27                11:59:21.851              177.16622514              4251.989403               178.16622514              1498564761.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458148467E+000         1.9792867383E+000         4.2140485741E+002         4.3033011056E+002         1.3391443063E+000         1.6646717960E+000         
2017-06-27                11:59:22.796              177.16623606              4251.989666               178.16623606              1498564762.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458148467E+000         1.9792867383E+000         4.2149097387E+002         4.3033011056E+002         1.3391443063E+000         1.6646717960E+000         
2017-06-27                11:59:25.255              177.16626453              4251.990349               178.16626453              1498564765.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458148467E+000         1.9794908235E+000         4.2149097387E+002         4.3040895090E+002         1.3394966750E+000         1.6650928329E+000         
