DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                10:58:45.844              177.12414171              4250.979401               178.12414171              1498561125.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567405668E+000         1.9899332173E+000         4.1697482115E+002         4.2568519994E+002         1.3236631111E+000         1.6461655328E+000         
2017-06-27                10:58:48.115              177.12416800              4250.980032               178.12416800              1498561128.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567405668E+000         1.9901927813E+000         4.1697482115E+002         4.2568961791E+002         1.3228298418E+000         1.6451689876E+000         
2017-06-27                10:58:49.872              177.12418834              4250.980520               178.12418834              1498561129.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567049630E+000         1.9901927813E+000         4.1697482115E+002         4.2568961791E+002         1.3228298418E+000         1.6451689876E+000         
2017-06-27                10:58:50.805              177.12419914              4250.980779               178.12419914              1498561130.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567049630E+000         1.9901927813E+000         4.1696051207E+002         4.2568961791E+002         1.3228298418E+000         1.6451689876E+000         
2017-06-27                10:58:53.278              177.12422775              4250.981466               178.12422775              1498561133.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567049630E+000         1.9901782848E+000         4.1696051207E+002         4.2568067075E+002         1.3253545061E+000         1.6481882080E+000         
2017-06-27                10:58:54.857              177.12424603              4250.981905               178.12424603              1498561134.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565201514E+000         1.9901782848E+000         4.1696051207E+002         4.2568067075E+002         1.3253545061E+000         1.6481882080E+000         
2017-06-27                10:58:55.799              177.12425694              4250.982167               178.12425694              1498561135.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565201514E+000         1.9901782848E+000         4.1697891995E+002         4.2568067075E+002         1.3253545061E+000         1.6481882080E+000         
2017-06-27                10:58:58.164              177.12428432              4250.982824               178.12428432              1498561138.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565201514E+000         1.9900114609E+000         4.1697891995E+002         4.2570497766E+002         1.3244770745E+000         1.6471389446E+000         
2017-06-27                10:58:59.845              177.12430377              4250.983291               178.12430377              1498561139.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570070924E+000         1.9900114609E+000         4.1697891995E+002         4.2570497766E+002         1.3244770745E+000         1.6471389446E+000         
2017-06-27                10:59:00.772              177.12431449              4250.983548               178.12431449              1498561140.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570070924E+000         1.9900114609E+000         4.1695162180E+002         4.2570497766E+002         1.3244770745E+000         1.6471389446E+000         
2017-06-27                10:59:03.292              177.12434366              4250.984248               178.12434366              1498561143.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570070924E+000         1.9905205489E+000         4.1695162180E+002         4.2568070810E+002         1.3264300496E+000         1.6494743105E+000         
2017-06-27                10:59:04.872              177.12436196              4250.984687               178.12436196              1498561144.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567859974E+000         1.9905205489E+000         4.1695162180E+002         4.2568070810E+002         1.3264300496E+000         1.6494743105E+000         
2017-06-27                10:59:05.799              177.12437267              4250.984944               178.12437267              1498561145.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567859974E+000         1.9905205489E+000         4.1695127966E+002         4.2568070810E+002         1.3264300496E+000         1.6494743105E+000         
2017-06-27                10:59:08.309              177.12440174              4250.985642               178.12440174              1498561148.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567859974E+000         1.9903261629E+000         4.1695127966E+002         4.2568830793E+002         1.3268518716E+000         1.6499786915E+000         
2017-06-27                10:59:09.903              177.12442017              4250.986084               178.12442017              1498561149.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564586015E+000         1.9903261629E+000         4.1695127966E+002         4.2568830793E+002         1.3268518716E+000         1.6499786915E+000         
2017-06-27                10:59:10.842              177.12443105              4250.986345               178.12443105              1498561150.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564586015E+000         1.9903261629E+000         4.1690155811E+002         4.2568830793E+002         1.3268518716E+000         1.6499786915E+000         
2017-06-27                10:59:13.209              177.12445844              4250.987003               178.12445844              1498561153.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564586015E+000         1.9900057459E+000         4.1690155811E+002         4.2564082662E+002         1.3274107054E+000         1.6506468819E+000         
2017-06-27                10:59:14.871              177.12447767              4250.987464               178.12447767              1498561154.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565686864E+000         1.9900057459E+000         4.1690155811E+002         4.2564082662E+002         1.3274107054E+000         1.6506468819E+000         
2017-06-27                10:59:15.835              177.12448883              4250.987732               178.12448883              1498561155.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565686864E+000         1.9900057459E+000         4.1692641783E+002         4.2564082662E+002         1.3274107054E+000         1.6506468819E+000         
2017-06-27                10:59:18.154              177.12451567              4250.988376               178.12451567              1498561158.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565686864E+000         1.9901151699E+000         4.1692641783E+002         4.2566554310E+002         1.3266533859E+000         1.6497413596E+000         
2017-06-27                10:59:19.821              177.12453497              4250.988839               178.12453497              1498561159.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563885072E+000         1.9901151699E+000         4.1692641783E+002         4.2566554310E+002         1.3266533859E+000         1.6497413596E+000         
2017-06-27                10:59:20.753              177.12454576              4250.989098               178.12454576              1498561160.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563885072E+000         1.9901151699E+000         4.1691459934E+002         4.2566554310E+002         1.3266533859E+000         1.6497413596E+000         
2017-06-27                10:59:23.266              177.12457484              4250.989796               178.12457484              1498561163.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563885072E+000         1.9899422061E+000         4.1691459934E+002         4.2565616330E+002         1.3282133610E+000         1.6516065705E+000         
2017-06-27                10:59:24.832              177.12459296              4250.990231               178.12459296              1498561164.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9567530585E+000         1.9899422061E+000         4.1691459934E+002         4.2565616330E+002         1.3282133610E+000         1.6516065705E+000         
