DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-27                08:58:34.086              177.04067230              4248.976135               178.04067230              1498553914.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260512841E+000         1.9590361818E+000         4.2084323698E+002         4.2965421176E+002         1.3240116494E+000         1.6465823522E+000         
2017-06-27                08:58:35.668              177.04069061              4248.976575               178.04069061              1498553915.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261117734E+000         1.9590361818E+000         4.2084323698E+002         4.2965421176E+002         1.3240116494E+000         1.6465823522E+000         
2017-06-27                08:58:36.589              177.04070127              4248.976831               178.04070127              1498553916.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261117734E+000         1.9590361818E+000         4.2084769246E+002         4.2965421176E+002         1.3240116494E+000         1.6465823522E+000         
2017-06-27                08:58:39.092              177.04073023              4248.977526               178.04073023              1498553919.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261117734E+000         1.9590848800E+000         4.2084769246E+002         4.2965533193E+002         1.3260036475E+000         1.6489644409E+000         
2017-06-27                08:58:40.700              177.04074885              4248.977972               178.04074885              1498553920.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260932618E+000         1.9590848800E+000         4.2084769246E+002         4.2965533193E+002         1.3260036475E+000         1.6489644409E+000         
2017-06-27                08:58:41.653              177.04075987              4248.978237               178.04075987              1498553921.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260932618E+000         1.9590848800E+000         4.2085195963E+002         4.2965533193E+002         1.3260036475E+000         1.6489644409E+000         
2017-06-27                08:58:44.102              177.04078823              4248.978917               178.04078823              1498553924.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260932618E+000         1.9590749358E+000         4.2085195963E+002         4.2966206316E+002         1.3247145321E+000         1.6474229098E+000         
2017-06-27                08:58:45.704              177.04080677              4248.979362               178.04080677              1498553925.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271481740E+000         1.9590749358E+000         4.2085195963E+002         4.2966206316E+002         1.3247145321E+000         1.6474229098E+000         
2017-06-27                08:58:46.654              177.04081777              4248.979626               178.04081777              1498553926.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271481740E+000         1.9590749358E+000         4.2088770985E+002         4.2966206316E+002         1.3247145321E+000         1.6474229098E+000         
2017-06-27                08:58:49.088              177.04084594              4248.980302               178.04084594              1498553929.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271481740E+000         1.9601044355E+000         4.2088770985E+002         4.2968694599E+002         1.3225657226E+000         1.6448531056E+000         
2017-06-27                08:58:50.667              177.04086420              4248.980741               178.04086420              1498553930.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276767633E+000         1.9601044355E+000         4.2088770985E+002         4.2968694599E+002         1.3225657226E+000         1.6448531056E+000         
2017-06-27                08:58:51.604              177.04087505              4248.981001               178.04087505              1498553931.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276767633E+000         1.9601044355E+000         4.2085665039E+002         4.2968694599E+002         1.3225657226E+000         1.6448531056E+000         
2017-06-27                08:58:54.043              177.04090329              4248.981679               178.04090329              1498553934.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276767633E+000         1.9606246250E+000         4.2085665039E+002         4.2965057948E+002         1.3233357763E+000         1.6457740635E+000         
2017-06-27                08:58:55.611              177.04092144              4248.982114               178.04092144              1498553935.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286115822E+000         1.9606246250E+000         4.2085665039E+002         4.2965057948E+002         1.3233357763E+000         1.6457740635E+000         
2017-06-27                08:58:56.536              177.04093214              4248.982371               178.04093214              1498553936.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286115822E+000         1.9606246250E+000         4.2091820019E+002         4.2965057948E+002         1.3233357763E+000         1.6457740635E+000         
2017-06-27                08:58:59.114              177.04096197              4248.983087               178.04096197              1498553939.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286115822E+000         1.9616253661E+000         4.2091820019E+002         4.2972675005E+002         1.3265123304E+000         1.6495726962E+000         
2017-06-27                08:59:00.707              177.04098042              4248.983530               178.04098042              1498553940.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284696354E+000         1.9616253661E+000         4.2091820019E+002         4.2972675005E+002         1.3265123304E+000         1.6495726962E+000         
2017-06-27                08:59:01.658              177.04099142              4248.983794               178.04099142              1498553941.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284696354E+000         1.9616253661E+000         4.2089369702E+002         4.2972675005E+002         1.3265123304E+000         1.6495726962E+000         
2017-06-27                08:59:03.849              177.04101678              4248.984403               178.04101678              1498553943.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284696354E+000         1.9615114061E+000         4.2089369702E+002         4.2970985523E+002         1.3257391839E+000         1.6486482030E+000         
2017-06-27                08:59:05.565              177.04103663              4248.984879               178.04103663              1498553945.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286530063E+000         1.9615114061E+000         4.2089369702E+002         4.2970985523E+002         1.3257391839E+000         1.6486482030E+000         
2017-06-27                08:59:06.515              177.04104763              4248.985143               178.04104763              1498553946.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286530063E+000         1.9615114061E+000         4.2086779876E+002         4.2970985523E+002         1.3257391839E+000         1.6486482030E+000         
2017-06-27                08:59:07.045              177.04105376              4248.985290               178.04105376              1498553947.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286530063E+000         1.9616985926E+000         4.2086779876E+002         4.2968359439E+002         1.3265655755E+000         1.6496363628E+000         
2017-06-27                08:59:08.510              177.04107073              4248.985697               178.04107073              1498553948.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290302056E+000         1.9616985926E+000         4.2086779876E+002         4.2968359439E+002         1.3265655755E+000         1.6496363628E+000         
2017-06-27                08:59:09.453              177.04108163              4248.985959               178.04108163              1498553949.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290302056E+000         1.9616985926E+000         4.2086092947E+002         4.2968359439E+002         1.3265655755E+000         1.6496363628E+000         
2017-06-27                08:59:11.788              177.04110866              4248.986608               178.04110866              1498553951.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290302056E+000         1.9621391960E+000         4.2086092947E+002         4.2969177871E+002         1.3302373867E+000         1.6540263899E+000         
2017-06-27                08:59:13.368              177.04112694              4248.987047               178.04112694              1498553953.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298553915E+000         1.9621391960E+000         4.2086092947E+002         4.2969177871E+002         1.3302373867E+000         1.6540263899E+000         
2017-06-27                08:59:14.302              177.04113775              4248.987306               178.04113775              1498553954.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298553915E+000         1.9621391960E+000         4.2087500877E+002         4.2969177871E+002         1.3302373867E+000         1.6540263899E+000         
2017-06-27                08:59:16.829              177.04116701              4248.988008               178.04116701              1498553956.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298553915E+000         1.9630310171E+000         4.2087500877E+002         4.2972015269E+002         1.3307084010E+000         1.6545894709E+000         
2017-06-27                08:59:18.448              177.04118575              4248.988458               178.04118575              1498553958.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298941972E+000         1.9630310171E+000         4.2087500877E+002         4.2972015269E+002         1.3307084010E+000         1.6545894709E+000         
2017-06-27                08:59:19.394              177.04119669              4248.988721               178.04119669              1498553959.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298941972E+000         1.9630310171E+000         4.2088195582E+002         4.2972015269E+002         1.3307084010E+000         1.6545894709E+000         
2017-06-27                08:59:21.809              177.04122464              4248.989391               178.04122464              1498553961.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298941972E+000         1.9630847399E+000         4.2088195582E+002         4.2973104754E+002         1.3313624593E+000         1.6553713499E+000         
2017-06-27                08:59:23.430              177.04124341              4248.989842               178.04124341              1498553963.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300523324E+000         1.9630847399E+000         4.2088195582E+002         4.2973104754E+002         1.3313624593E+000         1.6553713499E+000         
2017-06-27                08:59:24.397              177.04125459              4248.990110               178.04125459              1498553964.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300523324E+000         1.9630847399E+000         4.2084263490E+002         4.2973104754E+002         1.3313624593E+000         1.6553713499E+000         
2017-06-27                08:59:26.821              177.04128265              4248.990784               178.04128265              1498553966.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300523324E+000         1.9632993783E+000         4.2084263490E+002         4.2970524651E+002         1.3349544275E+000         1.6596647785E+000         
2017-06-27                08:59:28.417              177.04130113              4248.991227               178.04130113              1498553968.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305676377E+000         1.9632993783E+000         4.2084263490E+002         4.2970524651E+002         1.3349544275E+000         1.6596647785E+000         
2017-06-27                08:59:29.355              177.04131199              4248.991488               178.04131199              1498553969.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305676377E+000         1.9632993783E+000         4.2085323626E+002         4.2970524651E+002         1.3349544275E+000         1.6596647785E+000         
2017-06-27                08:59:31.812              177.04134042              4248.992170               178.04134042              1498553971.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305676377E+000         1.9639333017E+000         4.2085323626E+002         4.2974533743E+002         1.3400230119E+000         1.6657217247E+000         
2017-06-27                08:59:33.391              177.04135870              4248.992609               178.04135870              1498553973.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314068070E+000         1.9639333017E+000         4.2085323626E+002         4.2974533743E+002         1.3400230119E+000         1.6657217247E+000         
2017-06-27                08:59:34.328              177.04136954              4248.992869               178.04136954              1498553974.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314068070E+000         1.9639333017E+000         4.2081361935E+002         4.2974533743E+002         1.3400230119E+000         1.6657217247E+000         
2017-06-27                08:59:36.799              177.04139815              4248.993556               178.04139815              1498553976.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314068070E+000         1.9648747163E+000         4.2081361935E+002         4.2972827059E+002         1.3418747183E+000         1.6679340833E+000         
2017-06-27                08:59:38.384              177.04141648              4248.993996               178.04141648              1498553978.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315184961E+000         1.9648747163E+000         4.2081361935E+002         4.2972827059E+002         1.3418747183E+000         1.6679340833E+000         
2017-06-27                08:59:39.322              177.04142735              4248.994256               178.04142735              1498553979.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315184961E+000         1.9648747163E+000         4.2084470185E+002         4.2972827059E+002         1.3418747183E+000         1.6679340833E+000         
2017-06-27                08:59:41.799              177.04145601              4248.994944               178.04145601              1498553981.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9315184961E+000         1.9650039147E+000         4.2084470185E+002         4.2976416281E+002         1.3412512341E+000         1.6671891901E+000         
2017-06-27                08:59:43.388              177.04147440              4248.995386               178.04147440              1498553983.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323169945E+000         1.9650039147E+000         4.2084470185E+002         4.2976416281E+002         1.3412512341E+000         1.6671891901E+000         
2017-06-27                08:59:44.344              177.04148546              4248.995651               178.04148546              1498553984.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323169945E+000         1.9650039147E+000         4.2084224106E+002         4.2976416281E+002         1.3412512341E+000         1.6671891901E+000         
2017-06-27                08:59:46.815              177.04151406              4248.996338               178.04151406              1498553986.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323169945E+000         1.9658170611E+000         4.2084224106E+002         4.2976186433E+002         1.3419381757E+000         1.6680098960E+000         
2017-06-27                08:59:48.401              177.04153243              4248.996778               178.04153243              1498553988.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325564643E+000         1.9658170611E+000         4.2084224106E+002         4.2976186433E+002         1.3419381757E+000         1.6680098960E+000         
2017-06-27                08:59:49.335              177.04154324              4248.997038               178.04154324              1498553989.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325564643E+000         1.9658170611E+000         4.2087661864E+002         4.2976186433E+002         1.3419381757E+000         1.6680098960E+000         
2017-06-27                08:59:51.802              177.04157179              4248.997723               178.04157179              1498553991.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325564643E+000         1.9660667417E+000         4.2087661864E+002         4.2979858486E+002         1.3417288291E+000         1.6677597879E+000         
2017-06-27                08:59:53.384              177.04159009              4248.998162               178.04159009              1498553993.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325453123E+000         1.9660667417E+000         4.2087661864E+002         4.2979858486E+002         1.3417288291E+000         1.6677597879E+000         
2017-06-27                08:59:54.332              177.04160106              4248.998426               178.04160106              1498553994.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325453123E+000         1.9660667417E+000         4.2081892802E+002         4.2979858486E+002         1.3417288291E+000         1.6677597879E+000         
2017-06-27                08:59:56.881              177.04163058              4248.999134               178.04163058              1498553996.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325453123E+000         1.9660650950E+000         4.2081892802E+002         4.2974225494E+002         1.3427026658E+000         1.6689232142E+000         
2017-06-27                08:59:58.403              177.04164818              4248.999556               178.04164818              1498553998.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336021644E+000         1.9660650950E+000         4.2081892802E+002         4.2974225494E+002         1.3427026658E+000         1.6689232142E+000         
2017-06-27                08:59:59.367              177.04165934              4248.999824               178.04165934              1498553999.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336021644E+000         1.9660650950E+000         4.2082711306E+002         4.2974225494E+002         1.3427026658E+000         1.6689232142E+000         
2017-06-27                09:00:01.782              177.04168729              4249.000495               178.04168729              1498554001.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336021644E+000         1.9671420144E+000         4.2082711306E+002         4.2975107583E+002         1.3418656096E+000         1.6679232010E+000         
2017-06-27                09:00:03.338              177.04170530              4249.000927               178.04170530              1498554003.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346252599E+000         1.9671420144E+000         4.2082711306E+002         4.2975107583E+002         1.3418656096E+000         1.6679232010E+000         
2017-06-27                09:00:04.267              177.04171606              4249.001186               178.04171606              1498554004.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346252599E+000         1.9671420144E+000         4.2082560159E+002         4.2975107583E+002         1.3418656096E+000         1.6679232010E+000         
2017-06-27                09:00:06.584              177.04174287              4249.001829               178.04174287              1498554006.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9346252599E+000         1.9681686915E+000         4.2082560159E+002         4.2974576292E+002         1.3415873489E+000         1.6675907586E+000         
2017-06-27                09:00:08.151              177.04176101              4249.002264               178.04176101              1498554008.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350591359E+000         1.9681686915E+000         4.2082560159E+002         4.2974576292E+002         1.3415873489E+000         1.6675907586E+000         
2017-06-27                09:00:09.081              177.04177177              4249.002523               178.04177177              1498554009.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350591359E+000         1.9681686915E+000         4.2084425159E+002         4.2974576292E+002         1.3415873489E+000         1.6675907586E+000         
2017-06-27                09:00:11.214              177.04179647              4249.003115               178.04179647              1498554011.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350591359E+000         1.9685562261E+000         4.2084425159E+002         4.2975047706E+002         1.3376254819E+000         1.6628568951E+000         
2017-06-27                09:00:12.924              177.04181625              4249.003590               178.04181625              1498554012.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353427488E+000         1.9685562261E+000         4.2084425159E+002         4.2975047706E+002         1.3376254819E+000         1.6628568951E+000         
2017-06-27                09:00:13.869              177.04182720              4249.003853               178.04182720              1498554013.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353427488E+000         1.9685562261E+000         4.2084321236E+002         4.2975047706E+002         1.3376254819E+000         1.6628568951E+000         
2017-06-27                09:00:16.173              177.04185385              4249.004493               178.04185385              1498554016.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353427488E+000         1.9687570464E+000         4.2084321236E+002         4.2972608530E+002         1.3346836472E+000         1.6593411485E+000         
2017-06-27                09:00:17.746              177.04187206              4249.004929               178.04187206              1498554017.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367230693E+000         1.9687570464E+000         4.2084321236E+002         4.2972608530E+002         1.3346836472E+000         1.6593411485E+000         
2017-06-27                09:00:18.697              177.04188307              4249.005194               178.04188307              1498554018.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367230693E+000         1.9687570464E+000         4.2088066417E+002         4.2972608530E+002         1.3346836472E+000         1.6593411485E+000         
2017-06-27                09:00:20.822              177.04190767              4249.005784               178.04190767              1498554020.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367230693E+000         1.9701450045E+000         4.2088066417E+002         4.2976002233E+002         1.3363514976E+000         1.6613344445E+000         
2017-06-27                09:00:22.516              177.04192728              4249.006255               178.04192728              1498554022.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365334097E+000         1.9701450045E+000         4.2088066417E+002         4.2976002233E+002         1.3363514976E+000         1.6613344445E+000         
2017-06-27                09:00:23.461              177.04193822              4249.006517               178.04193822              1498554023.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365334097E+000         1.9701450045E+000         4.2086598912E+002         4.2976002233E+002         1.3363514976E+000         1.6613344445E+000         
2017-06-27                09:00:25.815              177.04196546              4249.007171               178.04196546              1498554025.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365334097E+000         1.9699569081E+000         4.2086598912E+002         4.2974632346E+002         1.3350641003E+000         1.6597958553E+000         
2017-06-27                09:00:27.401              177.04198382              4249.007612               178.04198382              1498554027.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368660100E+000         1.9699569081E+000         4.2086598912E+002         4.2974632346E+002         1.3350641003E+000         1.6597958553E+000         
2017-06-27                09:00:28.335              177.04199462              4249.007871               178.04199462              1498554028.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368660100E+000         1.9699569081E+000         4.2085729986E+002         4.2974632346E+002         1.3350641003E+000         1.6597958553E+000         
2017-06-27                09:00:30.634              177.04202123              4249.008509               178.04202123              1498554030.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9368660100E+000         1.9702174062E+000         4.2085729986E+002         4.2971675882E+002         1.3302285683E+000         1.6540158477E+000         
2017-06-27                09:00:32.148              177.04203876              4249.008930               178.04203876              1498554032.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379548661E+000         1.9702174062E+000         4.2085729986E+002         4.2971675882E+002         1.3302285683E+000         1.6540158477E+000         
2017-06-27                09:00:33.094              177.04204970              4249.009193               178.04204970              1498554033.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379548661E+000         1.9702174062E+000         4.2091320283E+002         4.2971675882E+002         1.3302285683E+000         1.6540158477E+000         
2017-06-27                09:00:35.207              177.04207417              4249.009780               178.04207417              1498554035.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379548661E+000         1.9712522813E+000         4.2091320283E+002         4.2975451390E+002         1.3293455111E+000         1.6529601437E+000         
2017-06-27                09:00:36.769              177.04209225              4249.010214               178.04209225              1498554036.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387627366E+000         1.9712522813E+000         4.2091320283E+002         4.2975451390E+002         1.3293455111E+000         1.6529601437E+000         
2017-06-27                09:00:37.732              177.04210338              4249.010481               178.04210338              1498554037.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387627366E+000         1.9712522813E+000         4.2093125314E+002         4.2975451390E+002         1.3293455111E+000         1.6529601437E+000         
2017-06-27                09:00:40.180              177.04213172              4249.011161               178.04213172              1498554040.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387627366E+000         1.9720086327E+000         4.2093125314E+002         4.2975557294E+002         1.3250886850E+000         1.6478703353E+000         
2017-06-27                09:00:41.789              177.04215035              4249.011608               178.04215035              1498554041.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397682771E+000         1.9720086327E+000         4.2093125314E+002         4.2975557294E+002         1.3250886850E+000         1.6478703353E+000         
2017-06-27                09:00:42.759              177.04216156              4249.011878               178.04216156              1498554042.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397682771E+000         1.9720086327E+000         4.2091700739E+002         4.2975557294E+002         1.3250886850E+000         1.6478703353E+000         
2017-06-27                09:00:45.167              177.04218943              4249.012546               178.04218943              1498554045.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397682771E+000         1.9730041741E+000         4.2091700739E+002         4.2973379698E+002         1.3272052394E+000         1.6504012113E+000         
2017-06-27                09:00:46.756              177.04220782              4249.012988               178.04220782              1498554046.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400446430E+000         1.9730041741E+000         4.2091700739E+002         4.2973379698E+002         1.3272052394E+000         1.6504012113E+000         
2017-06-27                09:00:47.681              177.04221854              4249.013245               178.04221854              1498554047.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400446430E+000         1.9730041741E+000         4.2096923574E+002         4.2973379698E+002         1.3272052394E+000         1.6504012113E+000         
2017-06-27                09:00:49.855              177.04224369              4249.013849               178.04224369              1498554049.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400446430E+000         1.9732884047E+000         4.2096923574E+002         4.2978795004E+002         1.3253344761E+000         1.6481642560E+000         
2017-06-27                09:00:51.582              177.04226369              4249.014329               178.04226369              1498554051.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413156096E+000         1.9732884047E+000         4.2096923574E+002         4.2978795004E+002         1.3253344761E+000         1.6481642560E+000         
2017-06-27                09:00:52.530              177.04227466              4249.014592               178.04227466              1498554052.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413156096E+000         1.9732884047E+000         4.2094656608E+002         4.2978795004E+002         1.3253344761E+000         1.6481642560E+000         
2017-06-27                09:00:55.043              177.04230375              4249.015290               178.04230375              1498554055.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413156096E+000         1.9745389061E+000         4.2094656608E+002         4.2975359976E+002         1.3238891673E+000         1.6464358760E+000         
2017-06-27                09:00:56.540              177.04232108              4249.015706               178.04232108              1498554056.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413441277E+000         1.9745389061E+000         4.2094656608E+002         4.2975359976E+002         1.3238891673E+000         1.6464358760E+000         
2017-06-27                09:00:57.500              177.04233219              4249.015972               178.04233219              1498554057.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413441277E+000         1.9745389061E+000         4.2097956086E+002         4.2975359976E+002         1.3238891673E+000         1.6464358760E+000         
2017-06-27                09:00:59.786              177.04235863              4249.016607               178.04235863              1498554059.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413441277E+000         1.9745492871E+000         4.2097956086E+002         4.2978234398E+002         1.3238723893E+000         1.6464158110E+000         
2017-06-27                09:01:01.391              177.04237721              4249.017053               178.04237721              1498554061.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422388649E+000         1.9745492871E+000         4.2097956086E+002         4.2978234398E+002         1.3238723893E+000         1.6464158110E+000         
2017-06-27                09:01:02.348              177.04238830              4249.017319               178.04238830              1498554062.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422388649E+000         1.9745492871E+000         4.2097203761E+002         4.2978234398E+002         1.3238723893E+000         1.6464158110E+000         
2017-06-27                09:01:04.755              177.04241615              4249.017988               178.04241615              1498554064.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422388649E+000         1.9754670962E+000         4.2097203761E+002         4.2977672315E+002         1.3244986854E+000         1.6471647884E+000         
2017-06-27                09:01:06.334              177.04243442              4249.018426               178.04243442              1498554066.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424466973E+000         1.9754670962E+000         4.2097203761E+002         4.2977672315E+002         1.3244986854E+000         1.6471647884E+000         
2017-06-27                09:01:07.269              177.04244525              4249.018686               178.04244525              1498554067.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424466973E+000         1.9754670962E+000         4.2096657955E+002         4.2977672315E+002         1.3244986854E+000         1.6471647884E+000         
2017-06-27                09:01:09.410              177.04247002              4249.019281               178.04247002              1498554069.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9424466973E+000         1.9757155933E+000         4.2096657955E+002         4.2978098930E+002         1.3267837753E+000         1.6498972681E+000         
2017-06-27                09:01:11.105              177.04248964              4249.019751               178.04248964              1498554071.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431386424E+000         1.9757155933E+000         4.2096657955E+002         4.2978098930E+002         1.3267837753E+000         1.6498972681E+000         
2017-06-27                09:01:12.038              177.04250044              4249.020011               178.04250044              1498554072.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9431386424E+000         1.9757155933E+000         4.2099811109E+002         4.2978098930E+002         1.3267837753E+000         1.6498972681E+000         
