DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                15:50:42.515              166.32688096              3991.845143               167.32688096              1497628242.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695216753E+000         1.8999542887E+000         4.5327816596E+002         4.6256210134E+002         1.2729302481E+000         1.5854071070E+000         
2017-06-16                15:50:45.098              166.32691087              3991.845861               167.32691087              1497628245.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695216753E+000         1.9002379939E+000         4.5327816596E+002         4.6238249974E+002         1.2720280369E+000         1.5843250435E+000         
2017-06-16                15:50:46.617              166.32692844              3991.846283               167.32692844              1497628246.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8689659886E+000         1.9002379939E+000         4.5327816596E+002         4.6238249974E+002         1.2720280369E+000         1.5843250435E+000         
2017-06-16                15:50:47.553              166.32693928              3991.846543               167.32693928              1497628247.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8689659886E+000         1.9002379939E+000         4.5328082454E+002         4.6238249974E+002         1.2720280369E+000         1.5843250435E+000         
2017-06-16                15:50:50.109              166.32696887              3991.847253               167.32696887              1497628250.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8689659886E+000         1.8996467824E+000         4.5328082454E+002         4.6237738102E+002         1.2707753486E+000         1.5828225457E+000         
2017-06-16                15:50:51.655              166.32698676              3991.847682               167.32698676              1497628251.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694227760E+000         1.8996467824E+000         4.5328082454E+002         4.6237738102E+002         1.2707753486E+000         1.5828225457E+000         
2017-06-16                15:50:52.641              166.32699816              3991.847956               167.32699816              1497628252.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694227760E+000         1.8996467824E+000         4.5317540864E+002         4.6237738102E+002         1.2707753486E+000         1.5828225457E+000         
2017-06-16                15:50:55.239              166.32702823              3991.848678               167.32702823              1497628255.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8694227760E+000         1.9000710843E+000         4.5317540864E+002         4.6225799303E+002         1.2687644134E+000         1.5804103716E+000         
2017-06-16                15:50:56.848              166.32704685              3991.849124               167.32704685              1497628256.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699671603E+000         1.9000710843E+000         4.5317540864E+002         4.6225799303E+002         1.2687644134E+000         1.5804103716E+000         
2017-06-16                15:50:57.801              166.32705788              3991.849389               167.32705788              1497628257.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699671603E+000         1.9000710843E+000         4.5326831276E+002         4.6225799303E+002         1.2687644134E+000         1.5804103716E+000         
2017-06-16                15:51:00.404              166.32708801              3991.850112               167.32708801              1497628260.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8699671603E+000         1.9005907123E+000         4.5326831276E+002         4.6234277243E+002         1.2680268025E+000         1.5795255181E+000         
2017-06-16                15:51:02.006              166.32710655              3991.850557               167.32710655              1497628262.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695793927E+000         1.9005907123E+000         4.5326831276E+002         4.6234277243E+002         1.2680268025E+000         1.5795255181E+000         
2017-06-16                15:51:02.940              166.32711736              3991.850817               167.32711736              1497628262.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695793927E+000         1.9005907123E+000         4.5301975476E+002         4.6234277243E+002         1.2680268025E+000         1.5795255181E+000         
2017-06-16                15:51:03.457              166.32712336              3991.850961               167.32712336              1497628263.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695793927E+000         1.9001683886E+000         4.5301975476E+002         4.6208087795E+002         1.2664622113E+000         1.5776484804E+000         
2017-06-16                15:51:04.951              166.32714065              3991.851376               167.32714065              1497628264.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693767527E+000         1.9001683886E+000         4.5301975476E+002         4.6208087795E+002         1.2664622113E+000         1.5776484804E+000         
2017-06-16                15:51:05.905              166.32715169              3991.851641               167.32715169              1497628265.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693767527E+000         1.9001683886E+000         4.5279420155E+002         4.6208087795E+002         1.2664622113E+000         1.5776484804E+000         
2017-06-16                15:51:08.316              166.32717959              3991.852310               167.32717959              1497628268.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8693767527E+000         1.8999244263E+000         4.5279420155E+002         4.6183955231E+002         1.2649241502E+000         1.5758031103E+000         
2017-06-16                15:51:09.901              166.32719793              3991.852750               167.32719793              1497628269.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696400496E+000         1.8999244263E+000         4.5279420155E+002         4.6183955231E+002         1.2649241502E+000         1.5758031103E+000         
2017-06-16                15:51:10.836              166.32720876              3991.853010               167.32720876              1497628270.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696400496E+000         1.8999244263E+000         4.5255689560E+002         4.6183955231E+002         1.2649241502E+000         1.5758031103E+000         
2017-06-16                15:51:13.378              166.32723817              3991.853716               167.32723817              1497628273.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696400496E+000         1.9001644382E+000         4.5255689560E+002         4.6158933731E+002         1.2642103444E+000         1.5749466299E+000         
2017-06-16                15:51:14.944              166.32725630              3991.854151               167.32725630              1497628274.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701826083E+000         1.9001644382E+000         4.5255689560E+002         4.6158933731E+002         1.2642103444E+000         1.5749466299E+000         
2017-06-16                15:51:15.885              166.32726720              3991.854413               167.32726720              1497628275.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701826083E+000         1.9001644382E+000         4.5259983024E+002         4.6158933731E+002         1.2642103444E+000         1.5749466299E+000         
2017-06-16                15:51:18.282              166.32729493              3991.855078               167.32729493              1497628278.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701826083E+000         1.9006733319E+000         4.5259983024E+002         4.6162054064E+002         1.2614541866E+000         1.5716392528E+000         
2017-06-16                15:51:19.940              166.32731412              3991.855539               167.32731412              1497628279.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706189153E+000         1.9006733319E+000         4.5259983024E+002         4.6162054064E+002         1.2614541866E+000         1.5716392528E+000         
2017-06-16                15:51:20.868              166.32732486              3991.855797               167.32732486              1497628280.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706189153E+000         1.9006733319E+000         4.5208187774E+002         4.6162054064E+002         1.2614541866E+000         1.5716392528E+000         
2017-06-16                15:51:23.413              166.32735432              3991.856504               167.32735432              1497628283.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706189153E+000         1.9010533844E+000         4.5208187774E+002         4.6107353179E+002         1.2590401655E+000         1.5687420175E+000         
2017-06-16                15:51:25.003              166.32737273              3991.856946               167.32737273              1497628285.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696455438E+000         1.9010533844E+000         4.5208187774E+002         4.6107353179E+002         1.2590401655E+000         1.5687420175E+000         
2017-06-16                15:51:25.938              166.32738355              3991.857205               167.32738355              1497628285.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696455438E+000         1.9010533844E+000         4.5193074043E+002         4.6107353179E+002         1.2590401655E+000         1.5687420175E+000         
2017-06-16                15:51:26.459              166.32738957              3991.857350               167.32738957              1497628286.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8696455438E+000         1.9000303463E+000         4.5193074043E+002         4.6090938563E+002         1.2586923664E+000         1.5683245672E+000         
2017-06-16                15:51:27.917              166.32740646              3991.857755               167.32740646              1497628287.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698656117E+000         1.9000303463E+000         4.5193074043E+002         4.6090938563E+002         1.2586923664E+000         1.5683245672E+000         
2017-06-16                15:51:28.880              166.32741759              3991.858022               167.32741759              1497628288.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698656117E+000         1.9000303463E+000         4.5183969905E+002         4.6090938563E+002         1.2586923664E+000         1.5683245672E+000         
2017-06-16                15:51:31.345              166.32744613              3991.858707               167.32744613              1497628291.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698656117E+000         1.9002027499E+000         4.5183969905E+002         4.6080138954E+002         1.2548576014E+000         1.5637213006E+000         
2017-06-16                15:51:32.937              166.32746456              3991.859149               167.32746456              1497628292.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703702504E+000         1.9002027499E+000         4.5183969905E+002         4.6080138954E+002         1.2548576014E+000         1.5637213006E+000         
2017-06-16                15:51:33.901              166.32747571              3991.859417               167.32747571              1497628293.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703702504E+000         1.9002027499E+000         4.5169366570E+002         4.6080138954E+002         1.2548576014E+000         1.5637213006E+000         
2017-06-16                15:51:36.206              166.32750238              3991.860057               167.32750238              1497628296.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703702504E+000         1.9007015305E+000         4.5169366570E+002         4.6064831065E+002         1.2575460079E+000         1.5669485779E+000         
2017-06-16                15:51:37.947              166.32752255              3991.860541               167.32752255              1497628297.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705294502E+000         1.9007015305E+000         4.5169366570E+002         4.6064831065E+002         1.2575460079E+000         1.5669485779E+000         
2017-06-16                15:51:38.880              166.32753333              3991.860800               167.32753333              1497628298.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705294502E+000         1.9007015305E+000         4.5177829610E+002         4.6064831065E+002         1.2575460079E+000         1.5669485779E+000         
2017-06-16                15:51:41.259              166.32756088              3991.861461               167.32756088              1497628301.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705294502E+000         1.9008762580E+000         4.5177829610E+002         4.6073844358E+002         1.2559139764E+000         1.5649894762E+000         
2017-06-16                15:51:42.924              166.32758014              3991.861923               167.32758014              1497628302.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713395455E+000         1.9008762580E+000         4.5177829610E+002         4.6073844358E+002         1.2559139764E+000         1.5649894762E+000         
2017-06-16                15:51:43.875              166.32759116              3991.862188               167.32759116              1497628303.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713395455E+000         1.9008762580E+000         4.5166828341E+002         4.6073844358E+002         1.2559139764E+000         1.5649894762E+000         
2017-06-16                15:51:46.484              166.32762135              3991.862912               167.32762135              1497628306.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713395455E+000         1.9016772399E+000         4.5166828341E+002         4.6061967812E+002         1.2557305720E+000         1.5647693050E+000         
2017-06-16                15:51:48.098              166.32764002              3991.863361               167.32764002              1497628308.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701935323E+000         1.9016772399E+000         4.5166828341E+002         4.6061967812E+002         1.2557305720E+000         1.5647693050E+000         
2017-06-16                15:51:49.042              166.32765095              3991.863623               167.32765095              1497628309.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701935323E+000         1.9016772399E+000         4.5134669536E+002         4.6061967812E+002         1.2557305720E+000         1.5647693050E+000         
2017-06-16                15:51:51.572              166.32768023              3991.864326               167.32768023              1497628311.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701935323E+000         1.9004926371E+000         4.5134669536E+002         4.6028580935E+002         1.2542807329E+000         1.5630287396E+000         
2017-06-16                15:51:53.168              166.32769872              3991.864769               167.32769872              1497628313.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706162930E+000         1.9004926371E+000         4.5134669536E+002         4.6028580935E+002         1.2542807329E+000         1.5630287396E+000         
2017-06-16                15:51:54.111              166.32770962              3991.865031               167.32770962              1497628314.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706162930E+000         1.9004926371E+000         4.5088261390E+002         4.6028580935E+002         1.2542807329E+000         1.5630287396E+000         
2017-06-16                15:51:56.400              166.32773611              3991.865667               167.32773611              1497628316.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706162930E+000         1.9009124600E+000         4.5088261390E+002         4.5980965099E+002         1.2549319049E+000         1.5638105041E+000         
2017-06-16                15:51:58.115              166.32775596              3991.866143               167.32775596              1497628318.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707498724E+000         1.9009124600E+000         4.5088261390E+002         4.5980965099E+002         1.2549319049E+000         1.5638105041E+000         
2017-06-16                15:51:59.052              166.32776681              3991.866403               167.32776681              1497628319.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707498724E+000         1.9009124600E+000         4.5064614026E+002         4.5980965099E+002         1.2549319049E+000         1.5638105041E+000         
2017-06-16                15:52:01.594              166.32779623              3991.867109               167.32779623              1497628321.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707498724E+000         1.9010566002E+000         4.5064614026E+002         4.5957096980E+002         1.2549659317E+000         1.5638513542E+000         
2017-06-16                15:52:03.157              166.32781433              3991.867544               167.32781433              1497628323.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703311423E+000         1.9010566002E+000         4.5064614026E+002         4.5957096980E+002         1.2549659317E+000         1.5638513542E+000         
2017-06-16                15:52:04.095              166.32782517              3991.867804               167.32782517              1497628324.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703311423E+000         1.9010566002E+000         4.5061217131E+002         4.5957096980E+002         1.2549659317E+000         1.5638513542E+000         
2017-06-16                15:52:06.410              166.32785197              3991.868447               167.32785197              1497628326.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703311423E+000         1.9006473788E+000         4.5061217131E+002         4.5954112954E+002         1.2562616078E+000         1.5654067902E+000         
2017-06-16                15:52:08.144              166.32787205              3991.868929               167.32787205              1497628328.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708890160E+000         1.9006473788E+000         4.5061217131E+002         4.5954112954E+002         1.2562616078E+000         1.5654067902E+000         
2017-06-16                15:52:09.082              166.32788291              3991.869190               167.32788291              1497628329.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708890160E+000         1.9006473788E+000         4.5018515195E+002         4.5954112954E+002         1.2562616078E+000         1.5654067902E+000         
2017-06-16                15:52:11.484              166.32791071              3991.869857               167.32791071              1497628331.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708890160E+000         1.9012258053E+000         4.5018515195E+002         4.5910903662E+002         1.2559050112E+000         1.5649787137E+000         
2017-06-16                15:52:13.142              166.32792990              3991.870317               167.32792990              1497628333.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711061147E+000         1.9012258053E+000         4.5018515195E+002         4.5910903662E+002         1.2559050112E+000         1.5649787137E+000         
2017-06-16                15:52:14.084              166.32794079              3991.870579               167.32794079              1497628334.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711061147E+000         1.9012258053E+000         4.5006354347E+002         4.5910903662E+002         1.2559050112E+000         1.5649787137E+000         
2017-06-16                15:52:16.470              166.32796841              3991.871242               167.32796841              1497628336.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8711061147E+000         1.9014565029E+000         4.5006354347E+002         4.5898798291E+002         1.2570838228E+000         1.5663937860E+000         
2017-06-16                15:52:18.151              166.32798786              3991.871709               167.32798786              1497628338.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701257045E+000         1.9014565029E+000         4.5006354347E+002         4.5898798291E+002         1.2570838228E+000         1.5663937860E+000         
2017-06-16                15:52:19.101              166.32799885              3991.871973               167.32799885              1497628339.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701257045E+000         1.9014565029E+000         4.4997943323E+002         4.5898798291E+002         1.2570838228E+000         1.5663937860E+000         
2017-06-16                15:52:21.483              166.32802644              3991.872634               167.32802644              1497628341.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8701257045E+000         1.9004824437E+000         4.4997943323E+002         4.5890875471E+002         1.2577213562E+000         1.5671590566E+000         
2017-06-16                15:52:23.154              166.32804576              3991.873098               167.32804576              1497628343.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702945345E+000         1.9004824437E+000         4.4997943323E+002         4.5890875471E+002         1.2577213562E+000         1.5671590566E+000         
2017-06-16                15:52:24.096              166.32805668              3991.873360               167.32805668              1497628344.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702945345E+000         1.9004824437E+000         4.4963647340E+002         4.5890875471E+002         1.2577213562E+000         1.5671590566E+000         
2017-06-16                15:52:26.394              166.32808328              3991.873999               167.32808328              1497628346.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702945345E+000         1.9006533105E+000         4.4963647340E+002         4.5855878229E+002         1.2570263901E+000         1.5663248447E+000         
2017-06-16                15:52:28.117              166.32810321              3991.874477               167.32810321              1497628348.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708331643E+000         1.9006533105E+000         4.4963647340E+002         4.5855878229E+002         1.2570263901E+000         1.5663248447E+000         
2017-06-16                15:52:29.056              166.32811409              3991.874738               167.32811409              1497628349.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708331643E+000         1.9006533105E+000         4.4958882059E+002         4.5855878229E+002         1.2570263901E+000         1.5663248447E+000         
2017-06-16                15:52:31.578              166.32814328              3991.875439               167.32814328              1497628351.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708331643E+000         1.9012126657E+000         4.4958882059E+002         4.5851370618E+002         1.2586989962E+000         1.5683325249E+000         
2017-06-16                15:52:33.167              166.32816166              3991.875880               167.32816166              1497628353.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703507857E+000         1.9012126657E+000         4.4958882059E+002         4.5851370618E+002         1.2586989962E+000         1.5683325249E+000         
2017-06-16                15:52:34.117              166.32817265              3991.876144               167.32817265              1497628354.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703507857E+000         1.9012126657E+000         4.4956187841E+002         4.5851370618E+002         1.2586989962E+000         1.5683325249E+000         
2017-06-16                15:52:36.207              166.32819685              3991.876724               167.32819685              1497628356.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703507857E+000         1.9007309100E+000         4.4956187841E+002         4.5848871538E+002         1.2577164419E+000         1.5671531577E+000         
2017-06-16                15:52:38.082              166.32821855              3991.877245               167.32821855              1497628358.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702511442E+000         1.9007309100E+000         4.4956187841E+002         4.5848871538E+002         1.2577164419E+000         1.5671531577E+000         
2017-06-16                15:52:39.020              166.32822941              3991.877506               167.32822941              1497628359.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702511442E+000         1.9007309100E+000         4.4943478092E+002         4.5848871538E+002         1.2577164419E+000         1.5671531577E+000         
2017-06-16                15:52:41.563              166.32825884              3991.878212               167.32825884              1497628361.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702511442E+000         1.9006491196E+000         4.4943478092E+002         4.5836481725E+002         1.2602880179E+000         1.5702397014E+000         
2017-06-16                15:52:43.171              166.32827744              3991.878659               167.32827744              1497628363.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703239340E+000         1.9006491196E+000         4.4943478092E+002         4.5836481725E+002         1.2602880179E+000         1.5702397014E+000         
2017-06-16                15:52:44.121              166.32828844              3991.878923               167.32828844              1497628364.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703239340E+000         1.9006491196E+000         4.4929691509E+002         4.5836481725E+002         1.2602880179E+000         1.5702397014E+000         
2017-06-16                15:52:44.644              166.32829449              3991.879068               167.32829449              1497628364.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8703239340E+000         1.9007416792E+000         4.4929691509E+002         4.5822967377E+002         1.2592331579E+000         1.5689736557E+000         
2017-06-16                15:52:46.132              166.32831172              3991.879481               167.32831172              1497628366.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700435958E+000         1.9007416792E+000         4.4929691509E+002         4.5822967377E+002         1.2592331579E+000         1.5689736557E+000         
2017-06-16                15:52:47.082              166.32832272              3991.879745               167.32832272              1497628367.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700435958E+000         1.9007416792E+000         4.4921527534E+002         4.5822967377E+002         1.2592331579E+000         1.5689736557E+000         
2017-06-16                15:52:49.506              166.32835076              3991.880418               167.32835076              1497628369.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700435958E+000         1.9004604302E+000         4.4921527534E+002         4.5814748295E+002         1.2605858088E+000         1.5705970972E+000         
2017-06-16                15:52:51.085              166.32836904              3991.880857               167.32836904              1497628371.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700967791E+000         1.9004604302E+000         4.4921527534E+002         4.5814748295E+002         1.2605858088E+000         1.5705970972E+000         
2017-06-16                15:52:52.036              166.32838005              3991.881121               167.32838005              1497628372.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700967791E+000         1.9004604302E+000         4.4891653500E+002         4.5814748295E+002         1.2605858088E+000         1.5705970972E+000         
2017-06-16                15:52:54.591              166.32840962              3991.881831               167.32840962              1497628374.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8700967791E+000         1.9005516484E+000         4.4891653500E+002         4.5785371688E+002         1.2622667513E+000         1.5726143800E+000         
2017-06-16                15:52:56.171              166.32842791              3991.882270               167.32842791              1497628376.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704335456E+000         1.9005516484E+000         4.4891653500E+002         4.5785371688E+002         1.2622667513E+000         1.5726143800E+000         
2017-06-16                15:52:57.112              166.32843881              3991.882531               167.32843881              1497628377.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704335456E+000         1.9005516484E+000         4.4854146325E+002         4.5785371688E+002         1.2622667513E+000         1.5726143800E+000         
2017-06-16                15:52:57.641              166.32844492              3991.882678               167.32844492              1497628377.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704335456E+000         1.9009502359E+000         4.4854146325E+002         4.5748770380E+002         1.2651827100E+000         1.5761133423E+000         
2017-06-16                15:52:59.102              166.32846184              3991.883084               167.32846184              1497628379.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706374010E+000         1.9009502359E+000         4.4854146325E+002         4.5748770380E+002         1.2651827100E+000         1.5761133423E+000         
2017-06-16                15:53:00.036              166.32847265              3991.883344               167.32847265              1497628380.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706374010E+000         1.9009502359E+000         4.4836234879E+002         4.5748770380E+002         1.2651827100E+000         1.5761133423E+000         
