DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                11:14:45.132              166.13524459              3987.245870               167.13524459              1497611685.133            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8687241482E+000         1.9276539435E+000         4.6675463377E+002         4.8773615591E+002         2.2594708001E+000         2.7375478939E+000         
2017-06-16                11:14:47.657              166.13527381              3987.246571               167.13527381              1497611687.657            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8687241482E+000         1.9238797220E+000         4.6675463377E+002         4.8360631801E+002         2.2583427088E+000         2.7362640769E+000         
2017-06-16                11:14:49.221              166.13529192              3987.247006               167.13529192              1497611689.222            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8652641573E+000         1.9238797220E+000         4.6675463377E+002         4.8360631801E+002         2.2583427088E+000         2.7362640769E+000         
2017-06-16                11:14:50.151              166.13530269              3987.247264               167.13530269              1497611690.152            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8652641573E+000         1.9238797220E+000         4.6310912317E+002         4.8360631801E+002         2.2583427088E+000         2.7362640769E+000         
2017-06-16                11:14:52.673              166.13533186              3987.247965               167.13533186              1497611692.673            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8652641573E+000         1.9202561491E+000         4.6310912317E+002         4.7981049404E+002         2.2545621024E+000         2.7319610490E+000         
2017-06-16                11:14:54.263              166.13535027              3987.248406               167.13535027              1497611694.263            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8624813301E+000         1.9202561491E+000         4.6310912317E+002         4.7981049404E+002         2.2545621024E+000         2.7319610490E+000         
2017-06-16                11:14:55.200              166.13536111              3987.248667               167.13536111              1497611695.200            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8624813301E+000         1.9202561491E+000         4.5969645918E+002         4.7981049404E+002         2.2545621024E+000         2.7319610490E+000         
2017-06-16                11:14:57.647              166.13538943              3987.249346               167.13538943              1497611697.647            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8624813301E+000         1.9173605829E+000         4.5969645918E+002         4.7626547473E+002         2.2558871219E+000         2.7334692592E+000         
2017-06-16                11:14:59.233              166.13540780              3987.249787               167.13540780              1497611699.234            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8599023059E+000         1.9173605829E+000         4.5969645918E+002         4.7626547473E+002         2.2558871219E+000         2.7334692592E+000         
2017-06-16                11:15:00.180              166.13541875              3987.250050               167.13541875              1497611700.180            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8599023059E+000         1.9173605829E+000         4.5657851370E+002         4.7626547473E+002         2.2558871219E+000         2.7334692592E+000         
2017-06-16                11:15:02.657              166.13544742              3987.250738               167.13544742              1497611702.657            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8599023059E+000         1.9147023573E+000         4.5657851370E+002         4.7303418286E+002         2.2543050769E+000         2.7316684766E+000         
2017-06-16                11:15:04.250              166.13546587              3987.251181               167.13546587              1497611704.251            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8575011613E+000         1.9147023573E+000         4.5657851370E+002         4.7303418286E+002         2.2543050769E+000         2.7316684766E+000         
2017-06-16                11:15:05.197              166.13547682              3987.251444               167.13547682              1497611705.197            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8575011613E+000         1.9147023573E+000         4.5358139596E+002         4.7303418286E+002         2.2543050769E+000         2.7316684766E+000         
2017-06-16                11:15:07.651              166.13550522              3987.252125               167.13550522              1497611707.651            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8575011613E+000         1.9122016732E+000         4.5358139596E+002         4.6992043101E+002         2.2535776423E+000         2.7308404168E+000         
2017-06-16                11:15:09.196              166.13552310              3987.252554               167.13552310              1497611709.196            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8557488630E+000         1.9122016732E+000         4.5358139596E+002         4.6992043101E+002         2.2535776423E+000         2.7308404168E+000         
2017-06-16                11:15:10.122              166.13553383              3987.252812               167.13553383              1497611710.123            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8557488630E+000         1.9122016732E+000         4.5085243360E+002         4.6992043101E+002         2.2535776423E+000         2.7308404168E+000         
2017-06-16                11:15:10.637              166.13553978              3987.252955               167.13553978              1497611710.637            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8557488630E+000         1.9103908015E+000         4.5085243360E+002         4.6709109021E+002         2.2537453880E+000         2.7310313693E+000         
2017-06-16                11:15:12.081              166.13555649              3987.253356               167.13555649              1497611712.081            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8543191324E+000         1.9103908015E+000         4.5085243360E+002         4.6709109021E+002         2.2537453880E+000         2.7310313693E+000         
2017-06-16                11:15:13.025              166.13556742              3987.253618               167.13556742              1497611713.025            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8543191324E+000         1.9103908015E+000         4.4931695453E+002         4.6709109021E+002         2.2537453880E+000         2.7310313693E+000         
2017-06-16                11:15:15.424              166.13559519              3987.254284               167.13559519              1497611715.424            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8543191324E+000         1.9088829330E+000         4.4931695453E+002         4.6548960730E+002         2.2506818998E+000         2.7275438075E+000         
2017-06-16                11:15:16.984              166.13561325              3987.254718               167.13561325              1497611716.985            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8525869190E+000         1.9088829330E+000         4.4931695453E+002         4.6548960730E+002         2.2506818998E+000         2.7275438075E+000         
2017-06-16                11:15:17.936              166.13562426              3987.254982               167.13562426              1497611717.936            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8525869190E+000         1.9088829330E+000         4.4689265634E+002         4.6548960730E+002         2.2506818998E+000         2.7275438075E+000         
2017-06-16                11:15:18.464              166.13563038              3987.255129               167.13563038              1497611718.465            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8525869190E+000         1.9070654320E+000         4.4689265634E+002         4.6296790687E+002         2.2509851889E+000         2.7278891046E+000         
2017-06-16                11:15:19.920              166.13564722              3987.255533               167.13564722              1497611719.920            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8516068738E+000         1.9070654320E+000         4.4689265634E+002         4.6296790687E+002         2.2509851889E+000         2.7278891046E+000         
2017-06-16                11:15:20.848              166.13565796              3987.255791               167.13565796              1497611720.848            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8516068738E+000         1.9070654320E+000         4.4550141359E+002         4.6296790687E+002         2.2509851889E+000         2.7278891046E+000         
