DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                03:13:34.671              165.80109573              3979.226298               166.80109573              1497582814.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198040193E+000         1.9528129866E+000         4.0968594434E+002         4.1829753883E+002         1.3301749503E+000         1.6539517482E+000         
2017-06-16                03:13:36.237              165.80111387              3979.226733               166.80111387              1497582816.238            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9182411331E+000         1.9528129866E+000         4.0968594434E+002         4.1829753883E+002         1.3301749503E+000         1.6539517482E+000         
2017-06-16                03:13:37.158              165.80112453              3979.226989               166.80112453              1497582817.159            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9182411331E+000         1.9528129866E+000         4.0969407293E+002         4.1829753883E+002         1.3301749503E+000         1.6539517482E+000         
2017-06-16                03:13:39.648              165.80115333              3979.227680               166.80115333              1497582819.648            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9182411331E+000         1.9540943386E+000         4.0969407293E+002         4.1905605882E+002         1.5597285345E+000         1.9266465814E+000         
2017-06-16                03:13:41.230              165.80117166              3979.228120               166.80117166              1497582821.231            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9094835027E+000         1.9540943386E+000         4.0969407293E+002         4.1905605882E+002         1.5597285345E+000         1.9266465814E+000         
2017-06-16                03:13:42.158              165.80118240              3979.228377               166.80118240              1497582822.159            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9094835027E+000         1.9540943386E+000         4.3648935480E+002         4.1905605882E+002         1.5597285345E+000         1.9266465814E+000         
2017-06-16                03:13:44.710              165.80121192              3979.229086               166.80121192              1497582824.710            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9094835027E+000         1.9550140431E+000         4.3648935480E+002         4.4921688040E+002         2.1129374957E+000         2.5701698927E+000         
2017-06-16                03:13:46.296              165.80123029              3979.229527               166.80123029              1497582826.297            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9010111210E+000         1.9550140431E+000         4.3648935480E+002         4.4921688040E+002         2.1129374957E+000         2.5701698927E+000         
2017-06-16                03:13:47.216              165.80124093              3979.229782               166.80124093              1497582827.216            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9010111210E+000         1.9550140431E+000         4.8426092941E+002         4.4921688040E+002         2.1129374957E+000         2.5701698927E+000         
2017-06-16                03:13:49.551              165.80126795              3979.230431               166.80126795              1497582829.551            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9010111210E+000         1.9542557768E+000         4.8426092941E+002         5.0085090921E+002         2.1801930673E+000         2.6471476671E+000         
2017-06-16                03:13:51.174              165.80128674              3979.230882               166.80128674              1497582831.174            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9000056959E+000         1.9542557768E+000         4.8426092941E+002         5.0085090921E+002         2.1801930673E+000         2.6471476671E+000         
2017-06-16                03:13:52.108              165.80129756              3979.231141               166.80129756              1497582832.109            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9000056959E+000         1.9542557768E+000         4.8638333932E+002         5.0085090921E+002         2.1801930673E+000         2.6471476671E+000         
2017-06-16                03:13:52.627              165.80130355              3979.231285               166.80130355              1497582832.627            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9000056959E+000         1.9541762404E+000         4.8638333932E+002         5.0334520888E+002         2.1878573298E+000         2.6559030982E+000         
2017-06-16                03:13:54.062              165.80132016              3979.231684               166.80132016              1497582834.062            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8996240744E+000         1.9541762404E+000         4.8638333932E+002         5.0334520888E+002         2.1878573298E+000         2.6559030982E+000         
2017-06-16                03:13:54.973              165.80133071              3979.231937               166.80133071              1497582834.973            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8996240744E+000         1.9541762404E+000         4.8630759004E+002         5.0334520888E+002         2.1878573298E+000         2.6559030982E+000         
2017-06-16                03:13:57.411              165.80135894              3979.232614               166.80135894              1497582837.412            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8996240744E+000         1.9538706024E+000         4.8630759004E+002         5.0329405978E+002         2.1870167355E+000         2.6549429943E+000         
2017-06-16                03:13:58.973              165.80137700              3979.233048               166.80137700              1497582838.973            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8996931306E+000         1.9538706024E+000         4.8630759004E+002         5.0329405978E+002         2.1870167355E+000         2.6549429943E+000         
2017-06-16                03:13:59.890              165.80138762              3979.233303               166.80138762              1497582839.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8996931306E+000         1.9538706024E+000         4.8462743970E+002         5.0329405978E+002         2.1870167355E+000         2.6549429943E+000         
2017-06-16                03:14:02.278              165.80141525              3979.233966               166.80141525              1497582842.278            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8996931306E+000         1.9538571881E+000         4.8462743970E+002         5.0152883267E+002         2.1812238232E+000         2.6483253714E+000         
2017-06-16                03:14:03.828              165.80143321              3979.234397               166.80143321              1497582843.829            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8997564212E+000         1.9538571881E+000         4.8462743970E+002         5.0152883267E+002         2.1812238232E+000         2.6483253714E+000         
2017-06-16                03:14:04.760              165.80144399              3979.234656               166.80144399              1497582844.761            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8997564212E+000         1.9538571881E+000         4.8151417350E+002         5.0152883267E+002         2.1812238232E+000         2.6483253714E+000         
2017-06-16                03:14:07.232              165.80147259              3979.235342               166.80147259              1497582847.232            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8997564212E+000         1.9537949167E+000         4.8151417350E+002         4.9826744388E+002         2.1770097288E+000         2.6435101096E+000         
2017-06-16                03:14:08.819              165.80149097              3979.235783               166.80149097              1497582848.820            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8995024246E+000         1.9537949167E+000         4.8151417350E+002         4.9826744388E+002         2.1770097288E+000         2.6435101096E+000         
2017-06-16                03:14:09.755              165.80150179              3979.236043               166.80150179              1497582849.755            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8995024246E+000         1.9537949167E+000         4.7778448647E+002         4.9826744388E+002         2.1770097288E+000         2.6435101096E+000         
2017-06-16                03:14:12.243              165.80153060              3979.236734               166.80153060              1497582852.244            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8995024246E+000         1.9534333178E+000         4.7778448647E+002         4.9437706062E+002         2.1733355169E+000         2.6393109049E+000         
2017-06-16                03:14:13.805              165.80154867              3979.237168               166.80154867              1497582853.805            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8994493024E+000         1.9534333178E+000         4.7778448647E+002         4.9437706062E+002         2.1733355169E+000         2.6393109049E+000         
2017-06-16                03:14:14.730              165.80155939              3979.237425               166.80155939              1497582854.731            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8994493024E+000         1.9534333178E+000         4.7413942839E+002         4.9437706062E+002         2.1733355169E+000         2.6393109049E+000         
2017-06-16                03:14:17.345              165.80158965              3979.238152               166.80158965              1497582857.346            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8994493024E+000         1.9532869370E+000         4.7413942839E+002         4.9057736011E+002         2.1697985488E+000         2.6352678118E+000         
2017-06-16                03:14:18.823              165.80160676              3979.238562               166.80160676              1497582858.824            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8998927138E+000         1.9532869370E+000         4.7413942839E+002         4.9057736011E+002         2.1697985488E+000         2.6352678118E+000         
2017-06-16                03:14:19.747              165.80161745              3979.238819               166.80161745              1497582859.748            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8998927138E+000         1.9532869370E+000         4.7075070077E+002         4.9057736011E+002         2.1697985488E+000         2.6352678118E+000         
2017-06-16                03:14:22.252              165.80164644              3979.239514               166.80164644              1497582862.252            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8998927138E+000         1.9536266075E+000         4.7075070077E+002         4.8703584545E+002         2.1641956245E+000         2.6288616412E+000         
2017-06-16                03:14:23.839              165.80166481              3979.239956               166.80166481              1497582863.840            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9001751703E+000         1.9536266075E+000         4.7075070077E+002         4.8703584545E+002         2.1641956245E+000         2.6288616412E+000         
2017-06-16                03:14:24.778              165.80167567              3979.240216               166.80167567              1497582864.778            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9001751703E+000         1.9536266075E+000         4.6754507938E+002         4.8703584545E+002         2.1641956245E+000         2.6288616412E+000         
