DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                05:13:47.433              165.88457677              3981.229843               166.88457677              1497590027.433            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9378697075E+000         1.9924888177E+000         6.7488743208E+002         6.9815390413E+002         2.1620443653E+000         2.6264014873E+000         
2017-06-16                05:13:49.026              165.88459522              3981.230285               166.88459522              1497590029.027            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9367751832E+000         1.9924888177E+000         6.7488743208E+002         6.9815390413E+002         2.1620443653E+000         2.6264014873E+000         
2017-06-16                05:13:49.969              165.88460612              3981.230547               166.88460612              1497590029.969            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9367751832E+000         1.9924888177E+000         6.7180191442E+002         6.9815390413E+002         2.1620443653E+000         2.6264014873E+000         
2017-06-16                05:13:52.470              165.88463508              3981.231242               166.88463508              1497590032.471            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9367751832E+000         1.9914478448E+000         6.7180191442E+002         6.9499787711E+002         2.1639033430E+000         2.6285274076E+000         
2017-06-16                05:13:54.075              165.88465366              3981.231688               166.88465366              1497590034.076            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9361884149E+000         1.9914478448E+000         6.7180191442E+002         6.9499787711E+002         2.1639033430E+000         2.6285274076E+000         
2017-06-16                05:13:55.005              165.88466441              3981.231946               166.88466441              1497590035.005            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9361884149E+000         1.9914478448E+000         6.6082028387E+002         6.9499787711E+002         2.1639033430E+000         2.6285274076E+000         
2017-06-16                05:13:57.444              165.88469265              3981.232624               166.88469265              1497590037.445            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9361884149E+000         1.9908222133E+000         6.6082028387E+002         6.8362774988E+002         2.1603246533E+000         2.6244346512E+000         
2017-06-16                05:13:59.000              165.88471065              3981.233056               166.88471065              1497590039.000            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9363090520E+000         1.9908222133E+000         6.6082028387E+002         6.8362774988E+002         2.1603246533E+000         2.6244346512E+000         
2017-06-16                05:13:59.921              165.88472132              3981.233312               166.88472132              1497590039.922            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9363090520E+000         1.9908222133E+000         6.4611375975E+002         6.8362774988E+002         2.1603246533E+000         2.6244346512E+000         
2017-06-16                05:14:00.441              165.88472734              3981.233456               166.88472734              1497590040.442            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9363090520E+000         1.9909188137E+000         6.4611375975E+002         6.6840243000E+002         2.1617869352E+000         2.6261070752E+000         
2017-06-16                05:14:01.894              165.88474416              3981.233860               166.88474416              1497590041.895            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9364940433E+000         1.9909188137E+000         6.4611375975E+002         6.6840243000E+002         2.1617869352E+000         2.6261070752E+000         
2017-06-16                05:14:02.836              165.88475506              3981.234121               166.88475506              1497590042.837            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9364940433E+000         1.9909188137E+000         6.3693008147E+002         6.6840243000E+002         2.1617869352E+000         2.6261070752E+000         
2017-06-16                05:14:05.203              165.88478244              3981.234779               166.88478244              1497590045.203            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9364940433E+000         1.9910906282E+000         6.3693008147E+002         6.5889453565E+002         2.1589062473E+000         2.6228122894E+000         
2017-06-16                05:14:06.779              165.88480068              3981.235216               166.88480068              1497590046.779            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9366441684E+000         1.9910906282E+000         6.3693008147E+002         6.5889453565E+002         2.1589062473E+000         2.6228122894E+000         
2017-06-16                05:14:07.717              165.88481155              3981.235477               166.88481155              1497590047.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9366441684E+000         1.9910906282E+000         6.2177508802E+002         6.5889453565E+002         2.1589062473E+000         2.6228122894E+000         
2017-06-16                05:14:08.234              165.88481753              3981.235621               166.88481753              1497590048.235            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9366441684E+000         1.9912440833E+000         6.2177508802E+002         6.4321656919E+002         2.1617173367E+000         2.6260274776E+000         
