DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                23:51:17.490              166.66061910              3999.854858               167.66061910              1497657077.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8636677283E+000         1.8930366705E+000         4.3817678046E+002         4.4661795713E+002         1.2196588818E+000         1.5214221988E+000         
2017-06-16                23:51:19.069              166.66063737              3999.855297               167.66063737              1497657079.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8632317785E+000         1.8930366705E+000         4.3817678046E+002         4.4661795713E+002         1.2196588818E+000         1.5214221988E+000         
2017-06-16                23:51:19.997              166.66064812              3999.855555               167.66064812              1497657079.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8632317785E+000         1.8930366705E+000         4.3813623946E+002         4.4661795713E+002         1.2196588818E+000         1.5214221988E+000         
2017-06-16                23:51:22.512              166.66067722              3999.856253               167.66067722              1497657082.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8632317785E+000         1.8925549697E+000         4.3813623946E+002         4.4656545194E+002         1.2196101534E+000         1.5213635826E+000         
2017-06-16                23:51:24.114              166.66069576              3999.856698               167.66069576              1497657084.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8634093265E+000         1.8925549697E+000         4.3813623946E+002         4.4656545194E+002         1.2196101534E+000         1.5213635826E+000         
2017-06-16                23:51:25.066              166.66070679              3999.856963               167.66070679              1497657085.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8634093265E+000         1.8925549697E+000         4.3811956954E+002         4.4656545194E+002         1.2196101534E+000         1.5213635826E+000         
2017-06-16                23:51:27.503              166.66073499              3999.857640               167.66073499              1497657087.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8634093265E+000         1.8927273360E+000         4.3811956954E+002         4.4654616754E+002         1.2190049617E+000         1.5206355742E+000         
2017-06-16                23:51:29.062              166.66075304              3999.858073               167.66075304              1497657089.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8633875283E+000         1.8927273360E+000         4.3811956954E+002         4.4654616754E+002         1.2190049617E+000         1.5206355742E+000         
2017-06-16                23:51:29.987              166.66076375              3999.858330               167.66076375              1497657089.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8633875283E+000         1.8927273360E+000         4.3800101276E+002         4.4654616754E+002         1.2190049617E+000         1.5206355742E+000         
2017-06-16                23:51:32.549              166.66079340              3999.859042               167.66079340              1497657092.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8633875283E+000         1.8926766278E+000         4.3800101276E+002         4.4641711712E+002         1.2172679767E+000         1.5185459501E+000         
2017-06-16                23:51:34.148              166.66081190              3999.859486               167.66081190              1497657094.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8631564118E+000         1.8926766278E+000         4.3800101276E+002         4.4641711712E+002         1.2172679767E+000         1.5185459501E+000         
2017-06-16                23:51:35.073              166.66082262              3999.859743               167.66082262              1497657095.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8631564118E+000         1.8926766278E+000         4.3789591479E+002         4.4641711712E+002         1.2172679767E+000         1.5185459501E+000         
2017-06-16                23:51:37.381              166.66084933              3999.860384               167.66084933              1497657097.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8631564118E+000         1.8923679329E+000         4.3789591479E+002         4.4628874191E+002         1.2129413020E+000         1.5133399919E+000         
2017-06-16                23:51:39.007              166.66086815              3999.860836               167.66086815              1497657099.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637034974E+000         1.8923679329E+000         4.3789591479E+002         4.4628874191E+002         1.2129413020E+000         1.5133399919E+000         
2017-06-16                23:51:39.936              166.66087889              3999.861093               167.66087889              1497657099.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637034974E+000         1.8923679329E+000         4.3773975707E+002         4.4628874191E+002         1.2129413020E+000         1.5133399919E+000         
2017-06-16                23:51:42.328              166.66090659              3999.861758               167.66090659              1497657102.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637034974E+000         1.8928435309E+000         4.3773975707E+002         4.4610658931E+002         1.2107035239E+000         1.5106469450E+000         
2017-06-16                23:51:43.913              166.66092492              3999.862198               167.66092492              1497657103.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8634047076E+000         1.8928435309E+000         4.3773975707E+002         4.4610658931E+002         1.2107035239E+000         1.5106469450E+000         
2017-06-16                23:51:44.865              166.66093594              3999.862463               167.66093594              1497657104.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8634047076E+000         1.8928435309E+000         4.3774081458E+002         4.4610658931E+002         1.2107035239E+000         1.5106469450E+000         
2017-06-16                23:51:47.303              166.66096417              3999.863140               167.66096417              1497657107.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8634047076E+000         1.8924905779E+000         4.3774081458E+002         4.4609344635E+002         1.2088827348E+000         1.5084554711E+000         
2017-06-16                23:51:48.884              166.66098245              3999.863579               167.66098245              1497657108.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8635010246E+000         1.8924905779E+000         4.3774081458E+002         4.4609344635E+002         1.2088827348E+000         1.5084554711E+000         
2017-06-16                23:51:49.822              166.66099332              3999.863840               167.66099332              1497657109.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8635010246E+000         1.8924905779E+000         4.3764239864E+002         4.4609344635E+002         1.2088827348E+000         1.5084554711E+000         
2017-06-16                23:51:52.306              166.66102207              3999.864530               167.66102207              1497657112.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8635010246E+000         1.8925551687E+000         4.3764239864E+002         4.4598360710E+002         1.2079785258E+000         1.5073670952E+000         
2017-06-16                23:51:53.862              166.66104008              3999.864962               167.66104008              1497657113.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637656705E+000         1.8925551687E+000         4.3764239864E+002         4.4598360710E+002         1.2079785258E+000         1.5073670952E+000         
2017-06-16                23:51:54.792              166.66105083              3999.865220               167.66105083              1497657114.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8637656705E+000         1.8925551687E+000         4.3760665682E+002         4.4598360710E+002         1.2079785258E+000         1.5073670952E+000         
