DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-16                20:50:56.101              166.53537154              3996.848917               167.53537154              1497646256.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131566260E+000         1.9444545162E+000         4.6481299532E+002         4.7410878624E+002         1.2681516920E+000         1.5796753408E+000         
2017-06-16                20:50:57.667              166.53538966              3996.849352               167.53538966              1497646257.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130607499E+000         1.9444545162E+000         4.6481299532E+002         4.7410878624E+002         1.2681516920E+000         1.5796753408E+000         
2017-06-16                20:50:58.594              166.53540039              3996.849609               167.53540039              1497646258.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130607499E+000         1.9444545162E+000         4.6484428484E+002         4.7410878624E+002         1.2681516920E+000         1.5796753408E+000         
2017-06-16                20:51:01.121              166.53542964              3996.850311               167.53542964              1497646261.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130607499E+000         1.9443955516E+000         4.6484428484E+002         4.7415213891E+002         1.2690803779E+000         1.5807893980E+000         
2017-06-16                20:51:02.707              166.53544801              3996.850752               167.53544801              1497646262.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132831604E+000         1.9443955516E+000         4.6484428484E+002         4.7415213891E+002         1.2690803779E+000         1.5807893980E+000         
2017-06-16                20:51:03.648              166.53545890              3996.851014               167.53545890              1497646263.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132831604E+000         1.9443955516E+000         4.6478335493E+002         4.7415213891E+002         1.2690803779E+000         1.5807893980E+000         
2017-06-16                20:51:06.130              166.53548762              3996.851703               167.53548762              1497646266.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132831604E+000         1.9446635556E+000         4.6478335493E+002         4.7410245479E+002         1.2714975192E+000         1.5836887435E+000         
2017-06-16                20:51:07.678              166.53550554              3996.852133               167.53550554              1497646267.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132266081E+000         1.9446635556E+000         4.6478335493E+002         4.7410245479E+002         1.2714975192E+000         1.5836887435E+000         
2017-06-16                20:51:08.601              166.53551623              3996.852389               167.53551623              1497646268.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132266081E+000         1.9446635556E+000         4.6468832219E+002         4.7410245479E+002         1.2714975192E+000         1.5836887435E+000         
2017-06-16                20:51:11.127              166.53554545              3996.853091               167.53554545              1497646271.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9132266081E+000         1.9446460285E+000         4.6468832219E+002         4.7401738676E+002         1.2722667091E+000         1.5846112994E+000         
